time,ins_x,ins_y,click,clutch
21.18387198448181,1237.0,489.0,False,True
21.194960117340088,1235.0,482.0,False,True
21.20585346221924,1234.0,479.0,False,True
21.216686248779297,1234.0,478.0,False,True
21.227847576141357,1234.0,478.0,False,True
21.23841166496277,1234.0,478.0,False,True
21.249552726745605,1234.0,478.0,False,True
21.260427236557007,1234.0,478.0,False,True
21.271217346191406,1234.0,478.0,False,True
21.282243490219116,1234.0,478.0,False,True
21.29307746887207,1234.0,478.0,False,True
21.30432653427124,1234.0,478.0,False,True
21.31595492362976,1234.0,478.0,False,True
21.326449632644653,1234.0,478.0,False,True
21.336716651916504,1234.0,478.0,False,True
21.34722399711609,1234.0,478.0,False,True
21.357606649398804,1234.0,478.0,False,True
21.368008852005005,1234.0,478.0,False,True
21.378425121307373,1234.0,478.0,False,True
21.38888692855835,1234.0,478.0,False,True
21.399231910705566,1234.0,478.0,False,True
21.4096462726593,1234.0,478.0,False,True
21.420171976089478,1234.0,478.0,False,True
21.430979251861572,1234.0,478.0,False,True
21.441407918930054,1234.0,478.0,False,True
21.45182991027832,1234.0,478.0,False,True
21.462214946746826,1234.0,478.0,False,True
21.472707509994507,1234.0,478.0,False,True
21.483046770095825,1234.0,478.0,False,True
21.49361753463745,1234.0,478.0,False,True
21.50433039665222,1234.0,478.0,False,True
21.515098094940186,1234.0,478.0,False,True
21.525522232055664,1234.0,478.0,False,True
21.53623390197754,1234.0,478.0,False,True
21.547282218933105,1234.0,478.0,False,True
21.55819606781006,1234.0,478.0,False,True
21.568777561187744,1234.0,478.0,False,True
21.579724073410034,1234.0,478.0,False,True
21.590003967285156,1234.0,478.0,False,True
21.600353240966797,1234.0,478.0,False,True
21.61106014251709,1234.0,478.0,False,True
21.62187671661377,1234.0,478.0,False,True
21.63236689567566,1234.0,478.0,False,True
21.6431143283844,1234.0,478.0,False,True
21.65373969078064,1234.0,478.0,False,True
21.664647817611694,1234.0,478.0,False,True
21.67544674873352,1234.0,478.0,False,True
21.68674373626709,1234.0,478.0,False,True
21.69756317138672,1234.0,478.0,False,True
21.708313941955566,1234.0,478.0,False,True
21.718805074691772,1234.0,478.0,False,True
21.729243278503418,1234.0,478.0,False,True
21.740329265594482,1234.0,478.0,False,True
21.7507266998291,1234.0,478.0,False,True
21.76165795326233,1234.0,478.0,False,True
21.772348880767822,1234.0,478.0,False,True
21.78276300430298,1234.0,478.0,False,True
21.793681144714355,1235.0,478.0,False,True
21.804367542266846,1235.0,478.0,False,True
21.815185546875,1235.0,478.0,False,True
21.82599425315857,1235.0,478.0,False,True
21.836628198623657,1235.0,478.0,False,True
21.84745693206787,1235.0,478.0,False,True
21.85813617706299,1235.0,478.0,False,True
21.86858034133911,1235.0,478.0,False,True
21.8795223236084,1235.0,478.0,False,True
21.89011549949646,1235.0,478.0,False,True
21.90078115463257,1235.0,478.0,False,True
21.911631107330322,1235.0,478.0,False,True
21.92189073562622,1235.0,478.0,False,True
21.932450532913208,1235.0,478.0,False,True
21.943084001541138,1235.0,478.0,False,True
21.95395827293396,1235.0,478.0,False,True
21.964490175247192,1235.0,478.0,False,True
21.97538924217224,1235.0,478.0,False,True
21.985917568206787,1235.0,478.0,False,True
21.99630117416382,1235.0,478.0,False,True
22.00718069076538,1235.0,478.0,False,True
22.01767110824585,1235.0,478.0,False,True
22.02841830253601,1235.0,478.0,False,True
22.038947343826294,1235.0,478.0,False,True
22.049760341644287,1235.0,478.0,False,True
22.060380935668945,1235.0,478.0,False,True
22.070958375930786,1236.0,478.0,False,True
22.081496953964233,1236.0,478.0,False,True
22.092222213745117,1236.0,478.0,False,True
22.10281991958618,1236.0,477.0,False,True
22.113783836364746,1237.0,477.0,False,True
22.124725103378296,1237.0,477.0,False,True
22.135222673416138,1238.0,477.0,False,True
22.14567255973816,1239.0,476.0,False,True
22.156183004379272,1240.0,476.0,False,True
22.166778326034546,1241.0,476.0,False,True
22.1777241230011,1242.0,475.0,False,True
22.188199281692505,1243.0,475.0,False,True
22.199066638946533,1243.0,475.0,False,True
22.209630966186523,1244.0,475.0,False,True
22.219905138015747,1245.0,475.0,False,True
22.230737924575806,1246.0,475.0,False,True
22.24160075187683,1247.0,475.0,False,True
22.25239586830139,1249.0,475.0,False,True
22.263214111328125,1251.0,475.0,False,True
22.27403998374939,1252.0,476.0,False,True
22.284770250320435,1253.0,476.0,False,True
22.29612112045288,1254.0,476.0,False,True
22.30652117729187,1255.0,476.0,False,True
22.31761121749878,1256.0,477.0,False,True
22.328599452972412,1257.0,477.0,False,True
22.339827299118042,1258.0,477.0,False,True
22.35138988494873,1259.0,477.0,False,True
22.362423419952393,1259.0,477.0,False,True
22.373193740844727,1259.0,477.0,False,True
22.384795427322388,1259.0,477.0,False,True
22.39591383934021,1259.0,477.0,False,True
22.40683341026306,1259.0,477.0,False,True
22.41754651069641,1259.0,477.0,False,True
22.42863154411316,1259.0,477.0,False,True
22.43971347808838,1260.0,477.0,False,True
22.45057725906372,1260.0,477.0,False,True
22.461633920669556,1260.0,477.0,False,True
22.47291922569275,1260.0,477.0,False,True
22.484544038772583,1260.0,477.0,False,True
22.495458126068115,1260.0,477.0,False,True
22.49639081954956,1260.0,477.0,True,True
