time,ins_x,ins_y,click
22.722026824951172,1316.000000000005,381.79999999999717,False
22.732473850250244,1316.800000000005,381.79999999999717,False
22.743906259536743,1317.200000000005,381.79999999999717,False
22.754363536834717,1317.200000000005,381.79999999999717,False
22.764991521835327,1317.6000000000051,381.79999999999717,False
22.775891542434692,1317.6000000000051,381.79999999999717,False
22.78650164604187,1317.6000000000051,381.79999999999717,False
22.797248125076294,1317.6000000000051,381.79999999999717,False
22.807466745376587,1317.6000000000051,381.79999999999717,False
22.818063020706177,1317.6000000000051,381.79999999999717,False
22.82930636405945,1317.6000000000051,381.79999999999717,False
22.839662313461304,1317.6000000000051,381.79999999999717,False
22.844157457351685,1317.6000000000051,381.79999999999717,True
