time,ins_x,ins_y,click,clutch
5.1349875926971436,1250.8499999999985,497.5500000000019,False,True
5.145967721939087,1250.9999999999986,496.95000000000186,False,True
5.157105207443237,1250.9999999999986,496.6500000000019,False,True
5.168283224105835,1250.9999999999986,496.35000000000184,False,True
5.179302930831909,1250.9999999999986,496.0500000000019,False,True
5.190032958984375,1251.1499999999987,495.60000000000184,False,True
5.200526475906372,1251.1499999999987,495.1500000000019,False,True
5.211029052734375,1251.1499999999987,494.85000000000184,False,True
5.222090721130371,1251.2999999999988,494.5500000000019,False,True
5.232720851898193,1251.2999999999988,494.2500000000018,False,True
5.243386507034302,1251.449999999999,493.5000000000018,False,True
5.253652334213257,1251.449999999999,493.20000000000186,False,True
5.264562129974365,1251.449999999999,492.9000000000018,False,True
5.27483606338501,1251.449999999999,492.45000000000186,False,True
5.2857537269592285,1251.599999999999,492.0000000000018,False,True
5.295915842056274,1251.599999999999,491.10000000000184,False,True
5.306299924850464,1251.599999999999,490.6500000000019,False,True
5.317008018493652,1251.749999999999,490.0500000000019,False,True
5.328114748001099,1251.749999999999,489.60000000000184,False,True
5.33883810043335,1251.749999999999,489.0000000000018,False,True
5.349047899246216,1251.8999999999992,488.4000000000018,False,True
5.359716176986694,1251.8999999999992,487.95000000000186,False,True
5.3700947761535645,1252.0499999999993,487.0500000000019,False,True
5.380513906478882,1252.0499999999993,486.60000000000184,False,True
5.391170501708984,1252.0499999999993,486.1500000000019,False,True
5.401848077774048,1252.0499999999993,485.70000000000186,False,True
5.412874937057495,1252.1999999999994,484.8000000000019,False,True
5.423296213150024,1252.1999999999994,484.35000000000196,False,True
5.43368124961853,1252.3499999999995,483.9000000000019,False,True
5.444431781768799,1252.3499999999995,483.450000000002,False,True
5.454965829849243,1252.4999999999995,483.1500000000019,False,True
5.465831995010376,1252.6499999999996,482.10000000000196,False,True
5.476198434829712,1252.6499999999996,481.50000000000193,False,True
5.486744165420532,1252.6499999999996,480.9000000000019,False,True
5.497203826904297,1252.7999999999997,480.45000000000186,False,True
5.507681131362915,1252.7999999999997,479.85000000000184,False,True
5.518689870834351,1252.9499999999998,478.8000000000019,False,True
5.52947211265564,1253.1,478.20000000000186,False,True
5.539837598800659,1253.1,477.7500000000018,False,True
5.550469636917114,1253.25,477.1500000000018,False,True
5.561424970626831,1253.4,476.10000000000184,False,True
5.571740388870239,1253.5500000000002,475.6500000000018,False,True
5.582332134246826,1253.5500000000002,475.0500000000018,False,True
5.592992782592773,1253.5500000000002,474.45000000000175,False,True
5.603243589401245,1253.5500000000002,473.2500000000018,False,True
5.613566637039185,1253.7000000000003,472.6500000000018,False,True
5.623986482620239,1253.8500000000004,472.0500000000018,False,True
5.634611129760742,1253.8500000000004,471.45000000000175,False,True
5.645291566848755,1254.0000000000005,470.8500000000017,False,True
5.655956745147705,1254.1500000000005,470.1000000000017,False,True
5.6669042110443115,1254.3000000000006,468.7500000000017,False,True
5.677994251251221,1254.4500000000007,468.0000000000017,False,True
5.68847131729126,1254.4500000000007,467.2500000000017,False,True
5.698983907699585,1254.6000000000008,466.6500000000017,False,True
5.709841012954712,1254.9000000000008,465.1500000000017,False,True
5.7206947803497314,1254.9000000000008,464.2500000000017,False,True
5.73156476020813,1255.0500000000009,463.5000000000017,False,True
5.7422709465026855,1255.0500000000009,462.7500000000017,False,True
5.752744913101196,1255.0500000000009,461.1000000000017,False,True
5.763291835784912,1255.0500000000009,460.3500000000017,False,True
5.773602724075317,1255.0500000000009,459.6000000000017,False,True
5.784555435180664,1255.0500000000009,458.70000000000175,False,True
5.795375108718872,1255.200000000001,458.1000000000017,False,True
5.80594539642334,1255.200000000001,456.30000000000166,False,True
5.816537141799927,1255.200000000001,455.55000000000166,False,True
5.827499628067017,1255.200000000001,454.80000000000166,False,True
5.8380961418151855,1255.350000000001,454.05000000000166,False,True
5.8493194580078125,1255.350000000001,452.4000000000017,False,True
5.860169172286987,1255.350000000001,451.5000000000017,False,True
5.871057748794556,1255.350000000001,450.6000000000017,False,True
5.881897687911987,1255.350000000001,449.8500000000017,False,True
5.892594575881958,1255.350000000001,448.3500000000017,False,True
5.903435945510864,1255.350000000001,447.45000000000175,False,True
5.914290428161621,1255.350000000001,446.5500000000018,False,True
5.925307273864746,1255.350000000001,445.95000000000175,False,True
5.935904026031494,1255.5000000000011,444.45000000000175,False,True
5.946829080581665,1255.5000000000011,443.70000000000175,False,True
5.957419395446777,1255.5000000000011,442.95000000000175,False,True
5.968500137329102,1255.5000000000011,442.20000000000175,False,True
5.979486465454102,1255.5000000000011,440.70000000000175,False,True
5.990371227264404,1255.5000000000011,439.95000000000175,False,True
6.001338958740234,1255.5000000000011,439.5000000000018,False,True
6.012219190597534,1255.5000000000011,438.60000000000184,False,True
6.022875547409058,1255.5000000000011,437.2500000000018,False,True
6.033857583999634,1255.5000000000011,436.35000000000184,False,True
6.044886350631714,1255.5000000000011,435.60000000000184,False,True
6.055636167526245,1255.5000000000011,435.0000000000018,False,True
6.066305160522461,1255.5000000000011,433.35000000000184,False,True
6.0770652294158936,1255.5000000000011,432.60000000000184,False,True
6.087920427322388,1255.5000000000011,431.85000000000184,False,True
6.098774433135986,1255.5000000000011,431.10000000000184,False,True
6.109464406967163,1255.5000000000011,430.35000000000184,False,True
6.12000298500061,1255.5000000000011,428.85000000000184,False,True
6.130825042724609,1255.5000000000011,428.10000000000184,False,True
6.14174485206604,1255.5000000000011,427.35000000000184,False,True
6.152322053909302,1255.5000000000011,426.60000000000184,False,True
6.163224220275879,1255.350000000001,426.0000000000018,False,True
6.174155235290527,1255.350000000001,424.35000000000184,False,True
6.184646844863892,1255.350000000001,423.60000000000184,False,True
6.195222616195679,1255.200000000001,422.85000000000184,False,True
6.2060558795928955,1255.200000000001,421.35000000000184,False,True
6.216761350631714,1255.200000000001,420.45000000000186,False,True
6.227266311645508,1255.200000000001,419.70000000000186,False,True
6.238422155380249,1255.200000000001,418.95000000000186,False,True
6.249516487121582,1255.200000000001,418.20000000000186,False,True
6.260542392730713,1255.200000000001,416.5500000000019,False,True
6.27099347114563,1255.200000000001,415.8000000000019,False,True
6.28153657913208,1255.0500000000009,415.0500000000019,False,True
6.29219126701355,1255.0500000000009,414.3000000000019,False,True
6.3033812046051025,1254.9000000000008,412.8000000000019,False,True
6.314480543136597,1254.9000000000008,412.0500000000019,False,True
6.325272798538208,1254.9000000000008,411.3000000000019,False,True
6.336359977722168,1254.9000000000008,410.5500000000019,False,True
6.347506761550903,1254.9000000000008,409.6500000000019,False,True
6.358160018920898,1254.9000000000008,408.45000000000186,False,True
6.369032859802246,1254.9000000000008,407.5500000000019,False,True
6.380195140838623,1254.9000000000008,406.8000000000019,False,True
6.391052961349487,1254.9000000000008,406.0500000000019,False,True
6.402398347854614,1254.9000000000008,405.45000000000186,False,True
6.412886619567871,1254.9000000000008,404.10000000000184,False,True
6.42368221282959,1254.9000000000008,403.5000000000018,False,True
6.434586763381958,1254.9000000000008,402.60000000000184,False,True
6.445764541625977,1254.9000000000008,402.0000000000018,False,True
6.456974983215332,1254.9000000000008,400.8000000000019,False,True
6.467510938644409,1254.9000000000008,400.20000000000186,False,True
6.477960109710693,1254.9000000000008,399.60000000000184,False,True
6.488919973373413,1254.9000000000008,399.60000000000184,False,True
6.49966025352478,1254.7500000000007,399.60000000000184,False,True
6.51038122177124,1254.7500000000007,399.60000000000184,False,True
6.521182060241699,1254.7500000000007,399.60000000000184,False,True
6.532513856887817,1254.7500000000007,399.60000000000184,False,True
6.543121099472046,1254.7500000000007,399.60000000000184,False,True
6.553843021392822,1254.7500000000007,399.60000000000184,False,True
6.563988924026489,1254.7500000000007,399.60000000000184,False,True
6.574234962463379,1254.7500000000007,399.60000000000184,False,True
6.5849854946136475,1254.6000000000006,399.60000000000184,False,True
6.595927953720093,1254.6000000000006,399.60000000000184,False,True
6.606336832046509,1254.6000000000006,399.60000000000184,False,True
6.617059946060181,1254.4500000000005,399.60000000000184,False,True
6.6276514530181885,1254.4500000000005,399.60000000000184,False,True
6.6382856369018555,1254.4500000000005,399.60000000000184,False,True
6.648727178573608,1254.4500000000005,399.60000000000184,False,True
6.659307241439819,1254.4500000000005,399.60000000000184,False,True
6.670168161392212,1254.3000000000004,399.60000000000184,False,True
6.680746793746948,1254.3000000000004,399.60000000000184,False,True
6.691180467605591,1254.3000000000004,399.60000000000184,False,True
6.7017951011657715,1254.3000000000004,399.60000000000184,False,True
6.712579965591431,1254.3000000000004,399.60000000000184,False,True
6.7234015464782715,1254.1500000000003,399.60000000000184,False,True
6.733914136886597,1254.0000000000002,399.60000000000184,False,True
6.744719505310059,1254.0000000000002,399.60000000000184,False,True
6.755890846252441,1254.0000000000002,399.60000000000184,False,True
6.766805171966553,1254.0000000000002,399.60000000000184,False,True
6.777554273605347,1254.0000000000002,399.60000000000184,False,True
6.788774013519287,1254.0000000000002,399.60000000000184,False,True
6.7998456954956055,1253.8500000000001,399.60000000000184,False,True
6.810960531234741,1253.8500000000001,399.60000000000184,False,True
6.821650981903076,1253.8500000000001,399.60000000000184,False,True
6.832786560058594,1253.8500000000001,399.60000000000184,False,True
6.843843460083008,1253.8500000000001,399.60000000000184,False,True
6.854873418807983,1253.8500000000001,399.60000000000184,False,True
6.865799903869629,1253.8500000000001,399.60000000000184,False,True
6.876412630081177,1253.8500000000001,399.60000000000184,False,True
6.887583494186401,1253.8500000000001,399.60000000000184,False,True
6.898559331893921,1253.8500000000001,399.60000000000184,False,True
6.909659147262573,1253.8500000000001,399.60000000000184,False,True
6.9204957485198975,1253.8500000000001,399.60000000000184,False,True
6.931261301040649,1253.8500000000001,399.60000000000184,False,True
6.941948175430298,1253.8500000000001,399.60000000000184,False,True
6.952584505081177,1253.8500000000001,399.60000000000184,False,True
6.96371054649353,1253.8500000000001,399.60000000000184,False,True
6.974926471710205,1253.8500000000001,399.60000000000184,False,True
6.985776901245117,1253.8500000000001,399.60000000000184,False,True
6.996163368225098,1253.8500000000001,399.60000000000184,False,True
7.007225275039673,1253.8500000000001,399.60000000000184,False,True
7.017706871032715,1253.8500000000001,399.60000000000184,False,True
7.028290510177612,1253.8500000000001,399.60000000000184,False,True
7.038845539093018,1253.8500000000001,399.60000000000184,False,True
7.049181222915649,1253.8500000000001,399.60000000000184,False,True
7.0595786571502686,1253.8500000000001,399.60000000000184,False,True
7.07049822807312,1253.8500000000001,399.60000000000184,False,True
7.080833673477173,1253.8500000000001,399.60000000000184,False,True
7.091698408126831,1253.8500000000001,399.60000000000184,False,True
7.102140426635742,1253.8500000000001,399.60000000000184,False,True
7.11272406578064,1253.8500000000001,399.60000000000184,False,True
7.123239755630493,1253.8500000000001,399.60000000000184,False,True
7.1339430809021,1253.8500000000001,399.60000000000184,False,True
7.144675254821777,1253.8500000000001,399.60000000000184,False,True
7.155033349990845,1253.8500000000001,399.60000000000184,False,True
7.165700674057007,1253.8500000000001,399.60000000000184,False,True
7.176374435424805,1253.7,399.60000000000184,False,True
7.186778783798218,1253.7,399.7500000000018,False,True
7.197729587554932,1253.7,399.7500000000018,False,True
7.2087109088897705,1253.7,400.0500000000018,False,True
7.219837665557861,1253.7,400.35000000000184,False,True
7.230728626251221,1253.7,400.6500000000018,False,True
7.2413599491119385,1253.7,400.95000000000186,False,True
7.2520081996917725,1253.7,401.2500000000018,False,True
7.263068675994873,1253.55,401.5500000000019,False,True
7.273718595504761,1253.55,401.70000000000186,False,True
7.284300327301025,1253.55,401.85000000000184,False,True
7.294975519180298,1253.55,402.0000000000018,False,True
7.305387496948242,1253.55,402.1500000000018,False,True
7.3160388469696045,1253.55,402.3000000000018,False,True
7.326449632644653,1253.55,402.45000000000175,False,True
