time,ins_x,ins_y,click,clutch
15.494174242019653,1335.6000000000017,465.20000000000584,False,True
15.504918575286865,1335.0000000000018,465.6000000000058,False,True
15.515270948410034,1333.400000000002,467.20000000000584,False,True
15.525820016860962,1332.2000000000019,468.4000000000059,False,True
15.536293506622314,1329.400000000002,470.6000000000058,False,True
15.546951532363892,1327.400000000002,471.80000000000587,False,True
15.557790517807007,1326.0000000000018,472.80000000000587,False,True
15.568405389785767,1323.8000000000018,473.80000000000587,False,True
15.578989267349243,1320.4000000000017,475.80000000000587,False,True
15.58970594406128,1318.4000000000017,476.6000000000058,False,True
15.600829362869263,1316.6000000000017,477.6000000000058,False,True
15.611348152160645,1314.8000000000018,478.4000000000059,False,True
15.622321605682373,1310.4000000000017,479.80000000000587,False,True
15.633196115493774,1307.0000000000016,480.6000000000058,False,True
15.644320964813232,1304.0000000000016,481.4000000000059,False,True
15.65504765510559,1297.2000000000016,482.6000000000058,False,True
15.665611505508423,1294.0000000000016,483.20000000000584,False,True
15.676522493362427,1291.0000000000016,484.0000000000059,False,True
15.68740701675415,1287.2000000000016,485.0000000000059,False,True
15.69804334640503,1280.6000000000017,486.80000000000587,False,True
15.708890199661255,1277.4000000000017,487.60000000000593,False,True
15.719120502471924,1274.4000000000017,488.60000000000593,False,True
15.72953462600708,1271.6000000000017,489.60000000000593,False,True
15.739863872528076,1267.0000000000018,491.60000000000593,False,True
15.750431776046753,1265.2000000000019,492.60000000000593,False,True
15.760986328125,1263.0000000000018,493.80000000000587,False,True
15.77211618423462,1259.400000000002,496.20000000000584,False,True
15.782543659210205,1257.600000000002,497.4000000000059,False,True
15.792804956436157,1255.800000000002,498.6000000000058,False,True
15.803234338760376,1253.600000000002,500.0000000000058,False,True
15.813849449157715,1252.000000000002,501.0000000000058,False,True
15.824368238449097,1248.000000000002,503.4000000000058,False,True
15.83515477180481,1246.200000000002,504.20000000000584,False,True
15.846068859100342,1242.000000000002,506.0000000000058,False,True
15.856764316558838,1240.200000000002,506.6000000000058,False,True
15.867504358291626,1238.000000000002,507.20000000000584,False,True
15.878075122833252,1236.000000000002,507.4000000000059,False,True
15.888649463653564,1231.600000000002,508.4000000000059,False,True
15.899343013763428,1229.2000000000019,508.80000000000587,False,True
15.909979343414307,1226.8000000000018,509.4000000000059,False,True
15.920363664627075,1222.6000000000017,510.4000000000059,False,True
15.931227207183838,1220.2000000000016,510.80000000000587,False,True
15.941411256790161,1218.4000000000017,511.20000000000584,False,True
15.952414512634277,1214.0000000000016,512.0000000000058,False,True
15.963108777999878,1212.0000000000016,512.2000000000058,False,True
15.973867654800415,1209.6000000000015,512.6000000000058,False,True
15.984158039093018,1205.6000000000015,513.2000000000058,False,True
15.994818210601807,1205.6000000000015,513.2000000000058,False,True
16.00588345527649,1201.6000000000015,513.8000000000059,False,True
16.016754865646362,1199.4000000000015,514.0000000000059,False,True
16.027356147766113,1195.6000000000015,514.4000000000058,False,True
16.037689685821533,1193.4000000000015,514.6000000000058,False,True
16.04835820198059,1191.6000000000015,514.8000000000059,False,True
16.058802604675293,1189.8000000000015,515.0000000000059,False,True
16.069272994995117,1186.4000000000015,515.4000000000059,False,True
16.080170154571533,1185.0000000000014,515.6000000000058,False,True
16.090638160705566,1183.6000000000013,515.8000000000059,False,True
16.100971937179565,1182.2000000000012,515.8000000000059,False,True
16.111870527267456,1179.4000000000012,516.0000000000059,False,True
16.122864961624146,1178.2000000000012,516.0000000000059,False,True
16.133395433425903,1177.0000000000011,516.0000000000059,False,True
16.14438009262085,1176.0000000000011,516.200000000006,False,True
16.154914140701294,1174.600000000001,516.400000000006,False,True
16.165826559066772,1174.0000000000011,516.6000000000059,False,True
16.17666721343994,1173.600000000001,516.800000000006,False,True
16.18734574317932,1173.200000000001,516.800000000006,False,True
16.198182582855225,1172.600000000001,516.800000000006,False,True
16.208574295043945,1171.600000000001,517.200000000006,False,True
16.219230890274048,1171.200000000001,517.400000000006,False,True
16.22962760925293,1170.8000000000009,517.400000000006,False,True
16.240585803985596,1170.000000000001,517.600000000006,False,True
16.251440048217773,1168.6000000000008,518.000000000006,False,True
16.262497425079346,1167.8000000000009,518.000000000006,False,True
16.27335500717163,1166.8000000000009,518.2000000000061,False,True
16.28424596786499,1166.000000000001,518.2000000000061,False,True
16.294617176055908,1165.200000000001,518.4000000000061,False,True
16.30532479286194,1163.400000000001,518.4000000000061,False,True
16.316020727157593,1162.600000000001,518.6000000000062,False,True
16.326557397842407,1162.0000000000011,518.6000000000062,False,True
16.33711338043213,1161.4000000000012,518.6000000000062,False,True
16.348048448562622,1160.8000000000013,518.6000000000062,False,True
16.35893988609314,1159.6000000000013,518.4000000000061,False,True
16.369600296020508,1159.2000000000012,518.2000000000061,False,True
16.380469799041748,1158.800000000001,518.2000000000061,False,True
16.39079523086548,1158.600000000001,518.000000000006,False,True
16.401031017303467,1158.200000000001,518.000000000006,False,True
16.411609649658203,1157.8000000000009,517.800000000006,False,True
16.42252016067505,1157.200000000001,517.400000000006,False,True
16.433403730392456,1157.200000000001,517.400000000006,False,True
16.443899393081665,1157.000000000001,517.400000000006,False,True
16.454705715179443,1156.8000000000009,517.400000000006,False,True
16.4652419090271,1156.8000000000009,517.200000000006,False,True
16.47618556022644,1156.6000000000008,517.0000000000059,False,True
16.48714828491211,1156.4000000000008,517.0000000000059,False,True
16.498273611068726,1156.4000000000008,517.0000000000059,False,True
16.508790731430054,1156.2000000000007,517.0000000000059,False,True
16.519412994384766,1156.2000000000007,517.0000000000059,False,True
16.530521154403687,1156.2000000000007,517.0000000000059,False,True
16.5409038066864,1156.2000000000007,517.0000000000059,False,True
16.551482439041138,1156.2000000000007,517.0000000000059,False,True
16.562620878219604,1156.2000000000007,517.0000000000059,False,True
16.5730721950531,1156.2000000000007,517.0000000000059,False,True
16.58335828781128,1156.2000000000007,517.0000000000059,False,True
16.59426236152649,1156.2000000000007,517.0000000000059,False,True
16.603617429733276,1156.2000000000007,517.0000000000059,True,True
16.604637384414673,1156.2000000000007,517.0000000000059,False,True
16.615354776382446,1156.2000000000007,517.0000000000059,False,True
16.625799894332886,1156.2000000000007,517.0000000000059,False,True
16.63637661933899,1156.2000000000007,517.0000000000059,False,True
16.647098541259766,1156.2000000000007,517.0000000000059,False,True
16.658229112625122,1156.2000000000007,517.0000000000059,False,True
16.669259071350098,1156.2000000000007,517.0000000000059,False,True
16.680216073989868,1156.2000000000007,517.0000000000059,False,True
16.691153526306152,1156.2000000000007,517.0000000000059,False,True
16.702088832855225,1156.2000000000007,517.0000000000059,False,True
16.712841510772705,1156.2000000000007,517.0000000000059,False,True
16.72322416305542,1156.2000000000007,517.0000000000059,False,True
16.733641862869263,1156.2000000000007,517.0000000000059,False,True
16.7444269657135,1156.2000000000007,517.0000000000059,False,True
16.75503706932068,1156.2000000000007,517.0000000000059,False,True
16.765987396240234,1156.4000000000008,517.200000000006,False,True
16.776776790618896,1156.6000000000008,517.400000000006,False,True
16.787503004074097,1157.000000000001,517.400000000006,False,True
16.798349380493164,1157.400000000001,517.600000000006,False,True
16.80867600440979,1158.400000000001,518.2000000000061,False,True
16.81917905807495,1159.200000000001,518.8000000000061,False,True
16.829840421676636,1160.400000000001,519.2000000000061,False,True
16.840367555618286,1161.800000000001,519.600000000006,False,True
16.850733518600464,1164.800000000001,520.000000000006,False,True
16.861347436904907,1166.400000000001,520.2000000000061,False,True
16.87168598175049,1168.000000000001,520.4000000000061,False,True
16.882385730743408,1171.200000000001,520.6000000000062,False,True
16.893126487731934,1172.8000000000009,520.6000000000062,False,True
16.903846979141235,1174.6000000000008,521.0000000000061,False,True
16.91423201560974,1177.2000000000007,521.2000000000062,False,True
16.924657344818115,1183.0000000000007,522.0000000000061,False,True
16.935099124908447,1185.6000000000006,522.4000000000061,False,True
16.94552755355835,1189.4000000000005,522.8000000000061,False,True
16.95616865158081,1196.4000000000005,523.600000000006,False,True
16.966761827468872,1200.0000000000005,523.600000000006,False,True
16.977489471435547,1202.8000000000004,523.8000000000061,False,True
16.98786950111389,1205.4000000000003,523.8000000000061,False,True
16.998682498931885,1210.4000000000003,524.0000000000061,False,True
17.009422063827515,1212.8000000000004,524.2000000000062,False,True
17.0197913646698,1215.8000000000004,524.4000000000062,False,True
17.030213356018066,1218.2000000000005,524.8000000000062,False,True
17.040725708007812,1223.6000000000006,525.6000000000062,False,True
17.05165195465088,1226.0000000000007,525.8000000000062,False,True
17.062454223632812,1227.8000000000006,525.8000000000062,False,True
17.073447227478027,1229.6000000000006,525.8000000000062,False,True
17.083873510360718,1233.0000000000007,526.0000000000063,False,True
17.09524178504944,1234.4000000000008,526.0000000000063,False,True
17.106399059295654,1235.6000000000008,526.0000000000063,False,True
17.11738348007202,1238.8000000000009,526.2000000000063,False,True
17.127689838409424,1240.4000000000008,526.2000000000063,False,True
17.138200521469116,1242.0000000000007,526.2000000000063,False,True
17.14896011352539,1244.0000000000007,526.4000000000063,False,True
17.159465074539185,1247.8000000000006,526.6000000000064,False,True
17.170196056365967,1250.2000000000007,526.6000000000064,False,True
17.18093729019165,1252.2000000000007,526.8000000000064,False,True
17.191495895385742,1254.4000000000008,526.8000000000064,False,True
17.20209288597107,1257.8000000000009,526.8000000000064,False,True
17.212398529052734,1259.6000000000008,526.8000000000064,False,True
17.223310232162476,1261.2000000000007,526.8000000000064,False,True
17.23389768600464,1264.2000000000007,526.8000000000064,False,True
17.244518995285034,1265.6000000000008,527.0000000000065,False,True
17.255130529403687,1267.2000000000007,527.0000000000065,False,True
17.26606011390686,1268.8000000000006,527.2000000000065,False,True
17.276931285858154,1272.0000000000007,527.6000000000065,False,True
17.28722381591797,1273.6000000000006,527.6000000000065,False,True
17.298245191574097,1275.0000000000007,527.6000000000065,False,True
17.3091561794281,1276.2000000000007,527.6000000000065,False,True
17.320666790008545,1278.6000000000008,527.6000000000065,False,True
17.331353664398193,1279.8000000000009,527.6000000000065,False,True
17.341909170150757,1281.200000000001,527.6000000000065,False,True
17.352394580841064,1282.400000000001,527.6000000000065,False,True
17.36314105987549,1284.600000000001,527.6000000000065,False,True
17.37379264831543,1285.600000000001,527.6000000000065,False,True
17.384607791900635,1286.600000000001,527.6000000000065,False,True
17.394973754882812,1287.400000000001,527.6000000000065,False,True
17.405473470687866,1289.000000000001,527.4000000000065,False,True
17.416245222091675,1289.8000000000009,527.2000000000064,False,True
17.426844358444214,1290.6000000000008,527.0000000000064,False,True
17.437694311141968,1291.4000000000008,527.0000000000064,False,True
17.448291540145874,1292.2000000000007,527.0000000000064,False,True
17.459096670150757,1293.6000000000008,527.0000000000064,False,True
17.4699764251709,1294.8000000000009,527.0000000000064,False,True
17.480332136154175,1295.8000000000009,527.0000000000064,False,True
17.491045475006104,1296.6000000000008,527.0000000000064,False,True
17.5019211769104,1297.4000000000008,526.8000000000063,False,True
17.512141227722168,1298.2000000000007,526.8000000000063,False,True
17.52286720275879,1299.8000000000006,526.6000000000063,False,True
17.533358335494995,1300.8000000000006,526.6000000000063,False,True
17.543906927108765,1301.6000000000006,526.6000000000063,False,True
17.554280757904053,1303.2000000000005,526.6000000000063,False,True
17.564852476119995,1303.8000000000004,526.6000000000063,False,True
17.57541584968567,1304.6000000000004,526.6000000000063,False,True
17.58607316017151,1306.2000000000003,526.6000000000063,False,True
17.596646547317505,1307.2000000000003,526.6000000000063,False,True
17.607537508010864,1308.0000000000002,526.6000000000063,False,True
17.61839008331299,1308.8000000000002,526.6000000000063,False,True
17.629122734069824,1309.6000000000001,526.6000000000063,False,True
17.639721393585205,1310.2,526.6000000000063,False,True
17.651018619537354,1310.8,526.6000000000063,False,True
17.661692142486572,1311.3999999999999,526.6000000000063,False,True
17.673065662384033,1311.9999999999998,526.6000000000063,False,True
17.68342876434326,1313.1999999999998,526.8000000000063,False,True
17.694512844085693,1313.7999999999997,526.8000000000063,False,True
17.70531940460205,1314.3999999999996,526.8000000000063,False,True
17.716109037399292,1314.9999999999995,526.8000000000063,False,True
17.72673749923706,1316.7999999999995,526.6000000000063,False,True
17.737515687942505,1317.5999999999995,526.6000000000063,False,True
17.74826455116272,1318.5999999999995,526.6000000000063,False,True
17.759273052215576,1319.5999999999995,526.6000000000063,False,True
17.77019476890564,1320.5999999999995,526.6000000000063,False,True
17.781001567840576,1322.1999999999994,526.4000000000062,False,True
17.79125714302063,1322.9999999999993,526.4000000000062,False,True
17.801756620407104,1323.5999999999992,526.2000000000062,False,True
17.81198000907898,1324.3999999999992,526.2000000000062,False,True
17.822535514831543,1324.999999999999,526.2000000000062,False,True
17.83279800415039,1325.999999999999,526.0000000000061,False,True
17.84353542327881,1327.599999999999,525.8000000000061,False,True
17.853950262069702,1328.199999999999,525.600000000006,False,True
17.86422896385193,1328.7999999999988,525.400000000006,False,True
17.8747878074646,1329.3999999999987,525.400000000006,False,True
17.885706424713135,1329.9999999999986,525.200000000006,False,True
17.897221088409424,1330.5999999999985,525.200000000006,False,True
17.908331632614136,1331.7999999999986,525.200000000006,False,True
17.918632745742798,1332.3999999999985,525.200000000006,False,True
17.929623126983643,1333.1999999999985,525.200000000006,False,True
17.94088625907898,1333.9999999999984,525.400000000006,False,True
17.951453924179077,1335.5999999999983,525.400000000006,False,True
17.962236166000366,1336.3999999999983,525.400000000006,False,True
17.973082542419434,1337.3999999999983,525.400000000006,False,True
17.983636140823364,1338.5999999999983,525.400000000006,False,True
17.99427056312561,1340.5999999999983,525.400000000006,False,True
18.005370616912842,1341.3999999999983,525.400000000006,False,True
18.01562786102295,1341.9999999999982,525.400000000006,False,True
18.026464223861694,1342.3999999999983,525.400000000006,False,True
18.036970615386963,1342.5999999999983,525.400000000006,False,True
18.04799485206604,1342.7999999999984,525.400000000006,False,True
18.05845832824707,1343.3999999999983,525.400000000006,False,True
18.069148063659668,1343.7999999999984,525.400000000006,False,True
18.07945203781128,1344.3999999999983,525.400000000006,False,True
18.089916229248047,1344.9999999999982,525.400000000006,False,True
18.10037612915039,1346.3999999999983,525.200000000006,False,True
18.11091709136963,1347.1999999999982,525.200000000006,False,True
18.121734857559204,1347.9999999999982,525.200000000006,False,True
18.132760286331177,1349.599999999998,525.0000000000059,False,True
18.143600702285767,1350.599999999998,525.0000000000059,False,True
18.15432643890381,1351.599999999998,525.0000000000059,False,True
18.16480541229248,1352.399999999998,525.0000000000059,False,True
18.175427436828613,1352.999999999998,525.0000000000059,False,True
18.186415433883667,1353.5999999999979,524.8000000000059,False,True
18.196819067001343,1353.999999999998,524.8000000000059,False,True
18.207119941711426,1354.5999999999979,524.6000000000058,False,True
18.217668294906616,1355.799999999998,524.6000000000058,False,True
18.228338956832886,1356.3999999999978,524.6000000000058,False,True
18.23915719985962,1357.1999999999978,524.4000000000058,False,True
18.249706506729126,1357.3999999999978,524.4000000000058,False,True
18.26016139984131,1357.5999999999979,524.4000000000058,False,True
18.270639419555664,1357.5999999999979,524.4000000000058,False,True
18.281259298324585,1357.5999999999979,524.4000000000058,False,True
18.291693210601807,1357.5999999999979,524.4000000000058,False,True
18.302109003067017,1357.5999999999979,524.4000000000058,False,True
18.312777519226074,1357.5999999999979,524.4000000000058,False,True
18.323582887649536,1357.5999999999979,524.4000000000058,False,True
18.33402132987976,1357.5999999999979,524.4000000000058,False,True
18.34449601173401,1357.5999999999979,524.4000000000058,False,True
18.355313062667847,1357.5999999999979,524.4000000000058,False,True
18.36592698097229,1357.5999999999979,524.4000000000058,False,True
18.37645983695984,1357.5999999999979,524.4000000000058,False,True
18.387062311172485,1357.5999999999979,524.4000000000058,False,True
18.39756941795349,1357.5999999999979,524.4000000000058,False,True
18.40815544128418,1357.799999999998,524.4000000000058,False,True
18.418529987335205,1357.799999999998,524.4000000000058,False,True
18.42883276939392,1357.799999999998,524.4000000000058,False,True
18.43963098526001,1357.799999999998,524.4000000000058,False,True
18.450103759765625,1357.799999999998,524.4000000000058,False,True
18.455703735351562,1357.799999999998,524.4000000000058,True,True
