time,ins_x,ins_y,click,clutch
15.569152355194092,1192.9000000000035,537.6000000000006,False,True
15.579530954360962,1195.6000000000035,534.6000000000006,False,True
15.589974403381348,1197.1000000000035,533.1000000000006,False,True
15.60015320777893,1198.3000000000036,531.9000000000005,False,True
15.610484838485718,1200.8000000000036,529.5000000000007,False,True
15.621276617050171,1201.9000000000035,528.5000000000007,False,True
15.631730794906616,1203.1000000000035,527.3000000000006,False,True
15.642214059829712,1204.2000000000035,526.4000000000005,False,True
15.652546882629395,1206.4000000000035,524.3000000000006,False,True
15.6632399559021,1207.4000000000035,523.2000000000005,False,True
15.674107789993286,1208.5000000000034,521.9000000000005,False,True
15.685350179672241,1209.3000000000034,520.9000000000005,False,True
15.696067810058594,1210.3000000000034,519.7000000000005,False,True
15.707342863082886,1212.3000000000034,517.4000000000005,False,True
15.71815824508667,1213.2000000000035,516.4000000000005,False,True
15.728448629379272,1214.0000000000034,515.6000000000006,False,True
15.739461660385132,1215.7000000000035,513.7000000000006,False,True
15.750188827514648,1216.5000000000034,512.8000000000006,False,True
15.760488033294678,1217.2000000000035,511.90000000000066,False,True
15.77130913734436,1218.4000000000035,510.30000000000064,False,True
15.782459259033203,1219.0000000000034,509.60000000000065,False,True
15.792672634124756,1219.7000000000035,508.80000000000064,False,True
15.803205728530884,1221.4000000000035,507.30000000000064,False,True
15.813522577285767,1222.1000000000035,506.6000000000007,False,True
15.82412338256836,1223.2000000000035,505.7000000000007,False,True
15.834627866744995,1223.9000000000035,505.1000000000007,False,True
15.845056772232056,1225.7000000000035,503.5000000000007,False,True
15.855499982833862,1226.2000000000035,503.0000000000007,False,True
15.866257905960083,1227.1000000000035,502.30000000000064,False,True
15.876648187637329,1227.8000000000036,502.30000000000064,False,True
15.887200832366943,1229.1000000000035,502.30000000000064,False,True
15.897415161132812,1229.9000000000035,502.30000000000064,False,True
15.908010244369507,1230.5000000000034,502.30000000000064,False,True
15.918408870697021,1231.7000000000035,502.30000000000064,False,True
15.929285526275635,1232.2000000000035,502.30000000000064,False,True
15.94009256362915,1232.7000000000035,502.30000000000064,False,True
15.950514793395996,1233.3000000000034,502.30000000000064,False,True
15.961540222167969,1234.1000000000033,502.30000000000064,False,True
15.971858501434326,1234.5000000000034,502.30000000000064,False,True
15.982301473617554,1234.8000000000034,502.30000000000064,False,True
15.992581844329834,1235.1000000000033,502.30000000000064,False,True
16.003325700759888,1235.8000000000034,502.30000000000064,False,True
16.01360011100769,1236.0000000000034,502.30000000000064,False,True
16.024489641189575,1236.3000000000034,502.30000000000064,False,True
16.035228729248047,1236.4000000000033,502.30000000000064,False,True
16.046000480651855,1236.6000000000033,502.30000000000064,False,True
16.05673623085022,1236.7000000000032,502.30000000000064,False,True
16.067686319351196,1236.7000000000032,502.30000000000064,False,True
16.07824397087097,1236.7000000000032,502.30000000000064,False,True
16.08868908882141,1236.8000000000031,502.30000000000064,False,True
16.0994234085083,1236.8000000000031,502.30000000000064,False,True
16.110722541809082,1236.8000000000031,502.30000000000064,False,True
16.121634483337402,1236.8000000000031,502.30000000000064,False,True
16.13210940361023,1236.8000000000031,502.30000000000064,False,True
16.142651796340942,1236.8000000000031,502.30000000000064,False,True
16.153232097625732,1236.7000000000032,502.30000000000064,False,True
16.1639506816864,1236.5000000000032,502.40000000000066,False,True
16.174394130706787,1236.100000000003,502.80000000000064,False,False
16.184957265853882,1236.100000000003,502.80000000000064,False,False
16.195661067962646,1236.100000000003,502.80000000000064,False,False
16.206177234649658,1236.100000000003,502.80000000000064,False,False
16.216686964035034,1236.100000000003,502.80000000000064,False,False
16.227482080459595,1236.100000000003,502.80000000000064,False,False
16.23801898956299,1236.100000000003,502.80000000000064,False,False
16.248653173446655,1236.100000000003,502.80000000000064,False,False
16.25923180580139,1236.100000000003,502.80000000000064,False,False
16.27011251449585,1236.100000000003,502.80000000000064,False,False
16.280417919158936,1236.100000000003,502.80000000000064,False,False
16.29064702987671,1236.100000000003,502.80000000000064,False,False
16.30093741416931,1236.100000000003,502.80000000000064,False,False
16.311784029006958,1236.100000000003,502.80000000000064,False,False
16.3225576877594,1236.100000000003,502.80000000000064,False,False
16.332871675491333,1236.100000000003,502.80000000000064,False,False
16.343457221984863,1236.100000000003,502.80000000000064,False,False
16.354230165481567,1236.100000000003,502.80000000000064,False,False
16.36458706855774,1236.100000000003,502.80000000000064,False,False
16.375494241714478,1236.100000000003,502.80000000000064,False,False
16.386242389678955,1236.100000000003,502.80000000000064,False,False
16.39674401283264,1236.100000000003,502.80000000000064,False,False
16.407727241516113,1236.100000000003,502.80000000000064,False,False
16.418360471725464,1236.100000000003,502.80000000000064,False,False
16.429049253463745,1236.100000000003,502.80000000000064,False,False
16.439512968063354,1236.100000000003,502.80000000000064,False,False
16.45019555091858,1236.100000000003,502.80000000000064,False,False
16.460761547088623,1236.100000000003,502.80000000000064,False,False
16.47164297103882,1236.100000000003,502.80000000000064,False,False
16.4819393157959,1236.100000000003,502.80000000000064,False,False
16.49276900291443,1236.100000000003,502.80000000000064,False,False
16.50361943244934,1236.100000000003,502.80000000000064,False,False
16.51404356956482,1236.100000000003,502.80000000000064,False,False
16.524702310562134,1236.100000000003,502.80000000000064,False,False
16.535351037979126,1236.100000000003,502.80000000000064,False,False
16.54605221748352,1236.100000000003,502.80000000000064,False,False
16.556743621826172,1236.100000000003,502.80000000000064,False,False
16.567721843719482,1236.100000000003,502.80000000000064,False,False
16.57833504676819,1236.100000000003,502.80000000000064,False,False
16.58881711959839,1236.100000000003,502.80000000000064,False,False
16.599737882614136,1236.100000000003,502.80000000000064,False,False
16.610623359680176,1236.100000000003,502.80000000000064,False,False
16.62115168571472,1236.100000000003,502.80000000000064,False,False
16.631552696228027,1236.100000000003,502.80000000000064,False,False
16.641979217529297,1236.100000000003,502.80000000000064,False,False
16.652812242507935,1236.100000000003,502.80000000000064,False,False
16.664021253585815,1236.100000000003,502.80000000000064,False,False
16.674729108810425,1236.100000000003,502.80000000000064,False,False
16.685150146484375,1236.100000000003,502.80000000000064,False,False
16.695618629455566,1236.100000000003,502.80000000000064,False,False
16.706523895263672,1236.100000000003,502.80000000000064,False,False
16.717011213302612,1236.100000000003,502.80000000000064,False,False
16.728023052215576,1236.100000000003,502.80000000000064,False,False
16.739109992980957,1236.100000000003,502.80000000000064,False,False
16.75002646446228,1236.100000000003,502.80000000000064,False,False
16.76081943511963,1236.100000000003,502.80000000000064,False,False
16.7718346118927,1236.100000000003,502.80000000000064,False,False
16.782944202423096,1236.100000000003,502.80000000000064,False,False
16.793981075286865,1236.100000000003,502.80000000000064,False,False
16.804535388946533,1236.100000000003,502.80000000000064,False,False
16.815147161483765,1236.100000000003,502.80000000000064,False,True
16.825439453125,1236.3000000000031,502.5000000000007,False,True
16.83591628074646,1236.8000000000031,501.7000000000006,False,True
16.846261024475098,1237.100000000003,501.2000000000006,False,True
16.8568856716156,1237.5000000000032,500.5000000000007,False,True
16.86829948425293,1237.9000000000033,499.90000000000066,False,True
16.879377126693726,1238.9000000000033,498.5000000000007,False,True
16.890708208084106,1239.4000000000033,497.80000000000064,False,True
16.901354789733887,1240.1000000000033,497.0000000000007,False,True
16.91219925880432,1241.4000000000033,495.6000000000007,False,True
16.922654151916504,1242.1000000000033,494.80000000000064,False,True
16.933037519454956,1242.8000000000034,494.1000000000007,False,True
16.9436457157135,1244.3000000000034,492.2000000000007,False,True
16.95426106452942,1245.0000000000034,491.0000000000007,False,True
16.965338706970215,1245.5000000000034,490.1000000000007,False,True
16.97562861442566,1246.0000000000034,489.2000000000007,False,True
16.985921382904053,1247.0000000000034,487.5000000000008,False,True
16.99636936187744,1247.5000000000034,486.7000000000007,False,True
17.00707769393921,1247.9000000000035,486.0000000000008,False,True
17.017627477645874,1249.1000000000035,484.6000000000008,False,True
17.02835965156555,1249.7000000000035,483.9000000000008,False,True
17.03859519958496,1250.2000000000035,483.30000000000075,False,True
17.048983812332153,1251.1000000000035,481.9000000000008,False,True
17.059727430343628,1251.6000000000035,481.1000000000008,False,True
17.07056498527527,1252.1000000000035,480.30000000000075,False,True
17.081111907958984,1252.6000000000035,479.5000000000008,False,True
17.091813802719116,1253.4000000000035,477.9000000000008,False,True
17.102574586868286,1253.9000000000035,477.0000000000008,False,True
17.113027811050415,1254.3000000000036,476.1000000000008,False,True
17.123719453811646,1254.7000000000037,475.4000000000008,False,True
17.134002208709717,1255.4000000000037,474.20000000000084,False,True
17.144705057144165,1255.9000000000037,473.5000000000008,False,True
17.15492057800293,1256.3000000000038,472.80000000000086,False,True
17.166553020477295,1257.0000000000039,471.5000000000008,False,True
17.177435398101807,1257.3000000000038,470.9000000000008,False,True
17.18804693222046,1257.5000000000039,470.30000000000075,False,True
17.19860029220581,1257.900000000004,469.6000000000008,False,True
17.209521293640137,1258.5000000000039,468.30000000000075,False,True
17.22036099433899,1258.8000000000038,467.6000000000008,False,True
17.230866193771362,1259.200000000004,466.9000000000008,False,True
17.241939544677734,1260.100000000004,465.5000000000008,False,True
17.252558946609497,1260.500000000004,464.80000000000086,False,True
17.26332688331604,1261.000000000004,464.1000000000008,False,True
17.274352073669434,1261.500000000004,463.4000000000009,False,True
17.284849882125854,1262.300000000004,462.1000000000008,False,True
17.29589295387268,1262.7000000000041,461.5000000000008,False,True
17.307326793670654,1263.000000000004,461.0000000000008,False,True
17.31778383255005,1263.7000000000041,459.70000000000084,False,True
17.328232288360596,1264.000000000004,459.20000000000084,False,True
17.338940858840942,1264.300000000004,458.70000000000084,False,True
17.35077404975891,1265.000000000004,457.5000000000008,False,True
17.361483812332153,1265.300000000004,456.9000000000008,False,True
17.37203049659729,1265.800000000004,456.30000000000075,False,True
17.38301420211792,1266.7000000000041,455.2000000000007,False,True
17.39353632926941,1267.1000000000042,454.7000000000007,False,True
17.40446639060974,1267.5000000000043,454.2000000000007,False,True
17.41512441635132,1267.9000000000044,453.80000000000075,False,True
17.425835132598877,1268.4000000000044,453.1000000000008,False,True
17.436275482177734,1268.7000000000044,452.80000000000075,False,True
17.447056770324707,1268.9000000000044,452.5000000000008,False,True
17.457707166671753,1269.3000000000045,452.1000000000008,False,True
17.46820831298828,1270.1000000000045,451.5000000000008,False,True
17.47918963432312,1270.5000000000045,451.1000000000008,False,True
17.490148305892944,1271.0000000000045,450.80000000000075,False,True
17.50052499771118,1271.9000000000046,450.0000000000008,False,True
17.51110339164734,1272.3000000000047,449.6000000000008,False,True
17.5222110748291,1272.6000000000047,449.20000000000084,False,True
17.532872438430786,1273.1000000000047,448.80000000000086,False,True
17.543732166290283,1273.5000000000048,448.30000000000086,False,True
17.55462145805359,1274.3000000000047,447.4000000000009,False,True
17.56514310836792,1274.7000000000048,446.9000000000009,False,True
17.5758273601532,1275.2000000000048,446.5000000000009,False,True
17.58686399459839,1276.0000000000048,445.60000000000093,False,True
17.597809553146362,1276.3000000000047,445.20000000000095,False,True
17.608274459838867,1276.6000000000047,444.800000000001,False,True
17.618629217147827,1276.9000000000046,444.5000000000009,False,True
17.629159927368164,1277.3000000000047,443.800000000001,False,True
17.63966155052185,1277.4000000000046,443.400000000001,False,True
17.650195598602295,1277.7000000000046,443.000000000001,False,True
17.660999059677124,1277.8000000000045,442.60000000000105,False,True
17.671518325805664,1278.1000000000045,442.300000000001,False,True
17.682156801223755,1278.5000000000045,441.60000000000105,False,True
17.69295310974121,1278.8000000000045,441.300000000001,False,True
17.704915285110474,1279.1000000000045,440.900000000001,False,True
17.715392351150513,1279.7000000000044,440.20000000000107,False,True
17.72610592842102,1280.0000000000043,439.8000000000011,False,True
17.73729944229126,1280.3000000000043,439.500000000001,False,True
17.748279333114624,1280.6000000000042,439.20000000000107,False,True
17.759137868881226,1280.8000000000043,439.000000000001,False,True
17.770249843597412,1281.2000000000044,438.500000000001,False,True
17.781014442443848,1281.3000000000043,438.20000000000107,False,True
17.79226589202881,1281.6000000000042,437.900000000001,False,True
17.80308175086975,1281.8000000000043,437.500000000001,False,True
17.813443899154663,1282.2000000000044,437.10000000000105,False,True
17.824289798736572,1282.4000000000044,436.8000000000011,False,True
17.83477234840393,1282.6000000000045,436.500000000001,False,True
17.84515380859375,1282.8000000000045,436.3000000000011,False,True
17.855804681777954,1282.9000000000044,436.10000000000105,False,True
17.866870164871216,1283.0000000000043,435.9000000000011,False,True
17.878010034561157,1283.0000000000043,435.8000000000011,False,True
17.888997077941895,1283.0000000000043,435.70000000000107,False,True
17.90062952041626,1283.1000000000042,435.70000000000107,False,True
17.91136932373047,1283.1000000000042,435.70000000000107,False,True
17.91144037246704,1283.1000000000042,435.70000000000107,True,True
17.92233967781067,1283.1000000000042,435.70000000000107,False,True
17.93312168121338,1283.1000000000042,435.70000000000107,False,True
17.944048166275024,1283.1000000000042,435.70000000000107,False,True
17.954999446868896,1283.1000000000042,435.70000000000107,False,True
17.965856313705444,1283.1000000000042,435.70000000000107,False,True
17.97673225402832,1283.1000000000042,435.70000000000107,False,True
17.987531900405884,1283.1000000000042,435.70000000000107,False,True
17.998570442199707,1283.1000000000042,435.70000000000107,False,True
18.009666919708252,1283.1000000000042,435.70000000000107,False,True
18.020448446273804,1283.1000000000042,435.70000000000107,False,True
18.03121280670166,1283.1000000000042,435.8000000000011,False,True
18.04200291633606,1282.9000000000042,436.10000000000105,False,True
18.052528381347656,1282.7000000000041,436.60000000000105,False,True
18.06360960006714,1282.1000000000042,437.9000000000011,False,True
18.074516773223877,1281.8000000000043,438.70000000000107,False,True
18.08480191230774,1281.4000000000042,439.70000000000107,False,True
18.095381021499634,1280.1000000000042,442.60000000000105,False,True
18.10608148574829,1279.4000000000042,443.9000000000011,False,True
18.116432905197144,1278.4000000000042,445.50000000000114,False,True
18.127025842666626,1277.2000000000041,447.3000000000011,False,True
18.13745880126953,1274.6000000000042,450.9000000000011,False,True
18.147908926010132,1273.1000000000042,452.8000000000011,False,True
18.158625602722168,1271.7000000000041,454.60000000000116,False,True
18.1694073677063,1270.2000000000041,456.60000000000116,False,True
18.180256605148315,1267.000000000004,461.00000000000114,False,True
18.190951108932495,1265.800000000004,463.00000000000114,False,True
18.201834678649902,1264.7000000000041,465.00000000000114,False,True
18.213070154190063,1262.800000000004,468.70000000000107,False,True
18.224143028259277,1261.7000000000041,471.10000000000105,False,True
18.2347571849823,1260.9000000000042,473.3000000000011,False,True
18.24603819847107,1259.6000000000042,477.4000000000011,False,True
18.25666856765747,1259.1000000000042,479.50000000000114,False,True
18.267024755477905,1258.3000000000043,482.3000000000011,False,True
18.27800941467285,1257.7000000000044,484.60000000000116,False,True
18.288490056991577,1256.1000000000045,489.4000000000011,False,True
18.299011707305908,1255.3000000000045,491.50000000000114,False,True
18.310020446777344,1254.2000000000046,494.3000000000012,False,True
18.32123589515686,1253.2000000000046,499.10000000000116,False,True
18.33268904685974,1251.7000000000046,501.60000000000116,False,True
18.343236446380615,1251.0000000000045,504.10000000000116,False,True
18.353864669799805,1249.9000000000046,508.3000000000012,False,True
18.364947080612183,1249.5000000000045,510.2000000000012,False,True
18.375646114349365,1249.2000000000046,512.1000000000012,False,True
18.3863525390625,1249.1000000000047,514.0000000000011,False,True
18.397029399871826,1249.1000000000047,517.2000000000012,False,True
18.407817840576172,1249.1000000000047,518.8000000000012,False,True
18.41871929168701,1249.1000000000047,520.1000000000012,False,True
18.429044723510742,1249.1000000000047,522.6000000000012,False,True
18.439625024795532,1249.1000000000047,523.8000000000012,False,True
18.450323820114136,1249.0000000000048,524.9000000000012,False,True
18.46074151992798,1249.0000000000048,525.9000000000012,False,True
18.471874713897705,1249.0000000000048,526.9000000000012,False,True
18.482178688049316,1249.0000000000048,527.6000000000013,False,True
18.49275803565979,1249.0000000000048,527.6000000000013,False,True
18.503138065338135,1249.0000000000048,527.6000000000013,False,True
18.513468742370605,1248.9000000000049,527.6000000000013,False,True
18.524104118347168,1248.800000000005,527.6000000000013,False,True
18.534565925598145,1248.600000000005,527.6000000000013,False,True
18.544997453689575,1248.500000000005,527.6000000000013,False,True
18.55541753768921,1248.100000000005,527.6000000000013,False,True
18.56671166419983,1247.9000000000049,527.6000000000013,False,True
18.57716727256775,1247.7000000000048,527.6000000000013,False,True
18.58751153945923,1247.3000000000047,527.6000000000013,False,True
18.598007202148438,1247.0000000000048,527.6000000000013,False,True
18.608868837356567,1246.9000000000049,527.6000000000013,False,True
18.62013339996338,1246.600000000005,527.6000000000013,False,True
18.630761861801147,1246.4000000000049,527.6000000000013,False,True
18.641382694244385,1246.0000000000048,527.6000000000013,False,True
18.651737689971924,1245.8000000000047,527.6000000000013,False,True
18.66252040863037,1245.7000000000048,527.6000000000013,False,True
18.67339825630188,1245.5000000000048,527.6000000000013,False,True
18.68419122695923,1245.3000000000047,527.6000000000013,False,True
18.694756746292114,1245.2000000000048,527.6000000000013,False,True
18.705445528030396,1245.100000000005,527.6000000000013,False,True
18.7161865234375,1245.100000000005,527.6000000000013,False,True
18.72697925567627,1245.100000000005,527.6000000000013,False,True
18.737743139266968,1245.100000000005,527.6000000000013,False,True
18.74833035469055,1245.100000000005,527.5000000000013,False,True
18.75898575782776,1245.2000000000048,527.1000000000013,False,True
18.769885301589966,1245.4000000000049,526.6000000000013,False,True
18.780402421951294,1245.600000000005,526.0000000000013,False,True
18.791120052337646,1245.9000000000049,524.9000000000012,False,True
18.801493644714355,1246.0000000000048,524.3000000000012,False,True
18.81195068359375,1246.2000000000048,523.5000000000013,False,False
18.822559595108032,1246.2000000000048,523.5000000000013,False,False
18.833189725875854,1246.2000000000048,523.5000000000013,False,False
18.84380078315735,1246.2000000000048,523.5000000000013,False,False
18.854553937911987,1246.2000000000048,523.5000000000013,False,False
18.864924907684326,1246.2000000000048,523.5000000000013,False,False
18.875946044921875,1246.2000000000048,523.5000000000013,False,False
18.886836290359497,1246.2000000000048,523.5000000000013,False,False
18.897488355636597,1246.2000000000048,523.5000000000013,False,False
18.908210515975952,1246.2000000000048,523.5000000000013,False,False
18.919209957122803,1246.2000000000048,523.5000000000013,False,False
18.929746866226196,1246.2000000000048,523.5000000000013,False,False
18.940651655197144,1246.2000000000048,523.5000000000013,False,False
18.95104718208313,1246.2000000000048,523.5000000000013,False,False
18.96158266067505,1246.2000000000048,523.5000000000013,False,False
18.97216296195984,1246.2000000000048,523.5000000000013,False,False
18.983935117721558,1246.2000000000048,523.5000000000013,False,False
18.994361877441406,1246.2000000000048,523.5000000000013,False,False
19.005125045776367,1246.2000000000048,523.5000000000013,False,False
19.01617121696472,1246.2000000000048,523.5000000000013,False,False
19.026716709136963,1246.2000000000048,523.5000000000013,False,False
19.03783679008484,1246.2000000000048,523.5000000000013,False,False
19.048731088638306,1246.2000000000048,523.5000000000013,False,False
19.060144901275635,1246.2000000000048,523.5000000000013,False,False
19.071105003356934,1246.2000000000048,523.5000000000013,False,False
19.081920623779297,1246.2000000000048,523.5000000000013,False,False
19.09245276451111,1246.2000000000048,523.5000000000013,False,False
19.10332155227661,1246.2000000000048,523.5000000000013,False,False
19.113927602767944,1246.2000000000048,523.5000000000013,False,False
19.125187397003174,1246.2000000000048,523.5000000000013,False,False
19.1360867023468,1246.2000000000048,523.5000000000013,False,False
19.147080659866333,1246.2000000000048,523.5000000000013,False,False
19.158373594284058,1246.2000000000048,523.5000000000013,False,False
19.16926670074463,1246.2000000000048,523.5000000000013,False,False
19.179835081100464,1246.2000000000048,523.5000000000013,False,False
19.190585613250732,1246.2000000000048,523.5000000000013,False,False
19.20141887664795,1246.2000000000048,523.5000000000013,False,False
19.212239265441895,1246.2000000000048,523.5000000000013,False,False
19.223147869110107,1246.2000000000048,523.5000000000013,False,False
19.233349800109863,1246.2000000000048,523.5000000000013,False,False
19.24439525604248,1246.2000000000048,523.5000000000013,False,False
19.255316257476807,1246.2000000000048,523.5000000000013,False,False
19.266767024993896,1246.2000000000048,523.5000000000013,False,False
19.27739381790161,1246.2000000000048,523.5000000000013,False,False
19.287811756134033,1246.2000000000048,523.5000000000013,False,False
19.29918360710144,1246.2000000000048,523.5000000000013,False,False
19.30998921394348,1246.2000000000048,523.5000000000013,False,False
19.321062803268433,1246.2000000000048,523.5000000000013,False,False
19.332220315933228,1246.2000000000048,523.5000000000013,False,False
19.342878103256226,1246.2000000000048,523.5000000000013,False,False
19.35340452194214,1246.2000000000048,523.5000000000013,False,False
19.363881587982178,1246.2000000000048,523.5000000000013,False,False
19.374803066253662,1246.2000000000048,523.5000000000013,False,False
19.38551640510559,1246.2000000000048,523.5000000000013,False,False
19.396281242370605,1246.2000000000048,523.5000000000013,False,False
19.406620264053345,1246.2000000000048,523.5000000000013,False,False
19.417280435562134,1246.2000000000048,523.5000000000013,False,False
19.42780876159668,1246.2000000000048,523.5000000000013,False,False
19.43825888633728,1246.2000000000048,523.5000000000013,False,False
19.448948621749878,1246.2000000000048,523.5000000000013,False,False
19.4603431224823,1246.2000000000048,523.5000000000013,False,False
19.471141576766968,1246.2000000000048,523.5000000000013,False,True
19.48215413093567,1246.0000000000048,523.8000000000012,False,True
19.492863655090332,1245.7000000000048,524.3000000000012,False,True
19.504213094711304,1245.5000000000048,524.7000000000012,False,True
19.514644622802734,1245.3000000000047,525.1000000000012,False,True
19.525381565093994,1244.9000000000046,526.3000000000012,False,True
19.536881923675537,1244.7000000000046,527.1000000000012,False,True
19.54722237586975,1244.5000000000045,527.9000000000011,False,True
19.557652711868286,1243.7000000000046,529.8000000000011,False,True
19.568657398223877,1243.3000000000045,530.7000000000011,False,True
19.5791015625,1242.8000000000045,531.600000000001,False,True
19.589446783065796,1241.6000000000045,533.7000000000011,False,True
19.600502252578735,1241.0000000000045,534.600000000001,False,True
19.611295461654663,1240.3000000000045,535.8000000000011,False,True
19.622796535491943,1239.6000000000045,537.100000000001,False,True
19.634135484695435,1238.3000000000045,539.400000000001,False,True
19.64453625679016,1237.6000000000045,540.700000000001,False,True
19.655986309051514,1236.1000000000045,543.400000000001,False,True
19.667163372039795,1236.1000000000045,544.900000000001,False,True
19.67847752571106,1234.6000000000045,546.500000000001,False,True
19.68916940689087,1234.0000000000045,548.000000000001,False,True
19.70017910003662,1232.5000000000045,551.2000000000011,False,True
19.710702180862427,1231.9000000000046,552.3000000000011,False,True
19.721629858016968,1231.1000000000047,553.9000000000011,False,True
19.73255729675293,1230.0000000000048,556.7000000000011,False,True
19.743836402893066,1229.5000000000048,558.100000000001,False,True
19.7546067237854,1229.2000000000048,559.500000000001,False,True
19.765155792236328,1228.9000000000049,561.900000000001,False,True
19.776302814483643,1228.7000000000048,563.000000000001,False,True
19.78701663017273,1228.600000000005,564.300000000001,False,True
19.797600269317627,1228.4000000000049,565.500000000001,False,True
19.80860733985901,1228.100000000005,567.600000000001,False,True
19.82036066055298,1228.000000000005,568.600000000001,False,True
19.831206560134888,1227.900000000005,569.500000000001,False,True
19.84173083305359,1227.700000000005,571.400000000001,False,True
19.85315990447998,1227.6000000000051,572.300000000001,False,True
19.863945960998535,1227.6000000000051,574.000000000001,False,True
19.874915599822998,1227.6000000000051,575.100000000001,False,True
19.88565754890442,1227.900000000005,576.3000000000011,False,True
19.896064519882202,1228.000000000005,577.4000000000011,False,True
19.90685772895813,1228.300000000005,579.4000000000011,False,True
19.917692184448242,1228.300000000005,580.4000000000011,False,True
19.9280264377594,1228.300000000005,581.5000000000011,False,True
19.93832802772522,1228.300000000005,582.3000000000011,False,True
19.94893193244934,1228.300000000005,584.0000000000011,False,True
19.959320783615112,1228.300000000005,584.7000000000012,False,True
19.970037937164307,1228.200000000005,585.4000000000012,False,True
19.980625867843628,1228.200000000005,586.2000000000012,False,True
19.990976095199585,1228.200000000005,587.6000000000012,False,True
20.001379251480103,1228.200000000005,588.3000000000012,False,True
20.0118989944458,1228.200000000005,589.2000000000012,False,True
20.02241063117981,1228.200000000005,590.9000000000012,False,True
20.032859325408936,1228.200000000005,591.6000000000013,False,True
20.043628215789795,1228.1000000000051,592.3000000000013,False,True
20.054288864135742,1228.0000000000052,593.0000000000014,False,True
20.06543278694153,1227.8000000000052,594.2000000000014,False,True
20.07627296447754,1227.7000000000053,594.8000000000014,False,True
20.086676359176636,1227.5000000000052,595.4000000000015,False,True
20.097853183746338,1227.4000000000053,596.0000000000015,False,True
20.108917236328125,1227.1000000000054,597.5000000000015,False,True
20.119372606277466,1227.0000000000055,598.1000000000015,False,True
20.13014841079712,1226.8000000000054,598.7000000000015,False,True
20.141231775283813,1226.4000000000053,599.9000000000016,False,True
20.15192461013794,1226.2000000000053,600.4000000000016,False,True
20.162792205810547,1226.0000000000052,600.8000000000015,False,True
20.174052476882935,1225.5000000000052,601.7000000000015,False,True
20.185261487960815,1225.2000000000053,602.1000000000015,False,True
20.196295499801636,1225.0000000000052,602.5000000000015,False,True
20.206768035888672,1224.7000000000053,603.3000000000014,False,True
20.217881441116333,1224.5000000000052,603.8000000000014,False,True
20.22879409790039,1224.2000000000053,604.3000000000014,False,True
20.239646196365356,1224.0000000000052,604.7000000000014,False,True
20.250195741653442,1223.6000000000051,605.2000000000014,False,True
20.260934114456177,1223.5000000000052,605.5000000000014,False,True
20.271291971206665,1223.2000000000053,605.7000000000014,False,True
20.282000064849854,1223.0000000000052,605.9000000000015,False,True
20.292356491088867,1222.9000000000053,606.1000000000015,False,True
20.303129196166992,1222.6000000000054,606.2000000000015,False,True
20.313719749450684,1222.5000000000055,606.2000000000015,False,True
20.324955463409424,1222.3000000000054,606.2000000000015,False,True
20.33548355102539,1222.2000000000055,606.2000000000015,False,True
20.34578847885132,1222.0000000000055,606.2000000000015,False,True
20.35728621482849,1221.9000000000055,606.2000000000015,False,True
20.367987394332886,1221.7000000000055,606.2000000000015,False,True
20.37880301475525,1221.5000000000055,606.2000000000015,False,True
20.389518976211548,1221.3000000000054,606.2000000000015,False,True
20.40065360069275,1221.1000000000054,606.2000000000015,False,True
20.411284685134888,1220.9000000000053,606.2000000000015,False,True
20.422426223754883,1220.6000000000054,606.2000000000015,False,True
20.43325972557068,1220.4000000000053,606.2000000000015,False,True
20.444283962249756,1220.2000000000053,606.2000000000015,False,True
20.455538034439087,1219.9000000000053,606.2000000000015,False,True
20.466331005096436,1219.9000000000053,606.2000000000015,False,True
20.47699522972107,1219.8000000000054,606.2000000000015,False,True
20.488316774368286,1219.7000000000055,606.2000000000015,False,True
20.49921202659607,1219.6000000000056,606.2000000000015,False,True
20.509881496429443,1219.6000000000056,606.2000000000015,False,True
20.520942449569702,1219.6000000000056,606.2000000000015,False,True
20.531745433807373,1219.6000000000056,606.2000000000015,False,True
20.542922258377075,1219.6000000000056,606.2000000000015,False,True
20.55345368385315,1219.6000000000056,606.2000000000015,False,True
20.559587717056274,1219.6000000000056,606.2000000000015,True,True
