time,ins_x,ins_y,click,clutch
15.606807947158813,1338.2000000000016,523.4000000000032,False,True
15.617504596710205,1338.2000000000016,523.4000000000032,False,True
15.627874612808228,1338.2000000000016,523.4000000000032,False,True
15.638686895370483,1338.2000000000016,523.4000000000032,False,True
15.649504661560059,1338.2000000000016,523.4000000000032,False,True
15.659895896911621,1338.2000000000016,523.8000000000031,False,True
15.670305967330933,1338.2000000000016,523.8000000000031,False,True
15.680845260620117,1337.8000000000015,523.8000000000031,False,True
15.691357374191284,1337.8000000000015,524.2000000000031,False,True
15.70201587677002,1337.8000000000015,524.2000000000031,False,True
15.712464332580566,1337.8000000000015,524.6000000000031,False,True
15.723074913024902,1337.4000000000015,524.6000000000031,False,True
15.73333740234375,1337.4000000000015,524.6000000000031,False,True
15.74388337135315,1337.0000000000014,524.6000000000031,False,True
15.754197597503662,1337.0000000000014,525.0000000000031,False,True
15.764796495437622,1336.6000000000013,525.0000000000031,False,True
15.77547812461853,1335.8000000000013,525.400000000003,False,True
15.786354541778564,1335.0000000000014,525.400000000003,False,True
15.796870946884155,1333.4000000000015,525.800000000003,False,True
15.80805492401123,1330.2000000000014,526.600000000003,False,True
15.81890606880188,1328.2000000000014,527.000000000003,False,True
15.82979154586792,1326.2000000000014,527.8000000000029,False,True
15.84063172340393,1322.2000000000014,529.000000000003,False,True
15.851982116699219,1320.2000000000014,529.4000000000029,False,True
15.862675666809082,1317.8000000000013,530.2000000000029,False,True
15.873746156692505,1315.4000000000012,531.0000000000028,False,True
15.88468050956726,1310.2000000000012,532.2000000000029,False,True
15.895312070846558,1307.800000000001,533.0000000000028,False,True
15.905876398086548,1305.0000000000011,533.4000000000028,False,True
15.91621470451355,1301.800000000001,533.8000000000028,False,True
15.92658257484436,1295.400000000001,534.6000000000028,False,True
15.937696933746338,1292.600000000001,535.0000000000027,False,True
15.948276996612549,1286.200000000001,536.2000000000028,False,True
15.959027767181396,1283.400000000001,536.6000000000028,False,True
15.969465017318726,1279.400000000001,537.0000000000027,False,True
15.9804527759552,1273.400000000001,537.8000000000027,False,True
15.99107813835144,1270.600000000001,537.8000000000027,False,True
16.00196599960327,1267.400000000001,538.2000000000027,False,True
16.012781143188477,1265.000000000001,538.2000000000027,False,True
16.023715019226074,1260.200000000001,538.6000000000026,False,True
16.03482484817505,1257.8000000000009,538.6000000000026,False,True
16.045930862426758,1255.4000000000008,538.6000000000026,False,True
16.05682682991028,1252.6000000000008,538.6000000000026,False,True
16.067747116088867,1247.8000000000009,538.6000000000026,False,True
16.078545808792114,1245.8000000000009,539.0000000000026,False,True
16.08938431739807,1243.8000000000009,539.0000000000026,False,True
16.10075807571411,1240.200000000001,539.0000000000026,False,True
16.11183452606201,1238.200000000001,539.0000000000026,False,True
16.122331619262695,1236.600000000001,539.4000000000026,False,True
16.13332223892212,1235.400000000001,539.4000000000026,False,True
16.14448356628418,1232.600000000001,539.8000000000026,False,True
16.155710220336914,1231.0000000000011,540.2000000000025,False,True
16.16629123687744,1229.0000000000011,540.2000000000025,False,True
16.176998138427734,1227.0000000000011,540.6000000000025,False,True
16.18777585029602,1225.0000000000011,540.6000000000025,False,True
16.198756456375122,1223.0000000000011,541.0000000000025,False,True
16.209726333618164,1219.800000000001,541.8000000000025,False,True
16.220881700515747,1218.2000000000012,541.8000000000025,False,True
16.231964826583862,1216.6000000000013,542.2000000000024,False,True
16.242738246917725,1214.6000000000013,542.2000000000024,False,True
16.253199338912964,1210.6000000000013,542.6000000000024,False,True
16.264469861984253,1208.2000000000012,542.6000000000024,False,True
16.27541208267212,1206.2000000000012,542.6000000000024,False,True
16.286179780960083,1203.800000000001,542.6000000000024,False,True
16.29741883277893,1199.400000000001,543.0000000000024,False,True
16.30829691886902,1197.000000000001,543.0000000000024,False,True
16.318838596343994,1195.000000000001,543.0000000000024,False,True
16.329480409622192,1193.400000000001,543.4000000000024,False,True
16.340254068374634,1191.400000000001,543.4000000000024,False,True
16.351160287857056,1188.200000000001,543.4000000000024,False,True
16.361776113510132,1186.600000000001,543.4000000000024,False,True
16.372804164886475,1185.400000000001,543.4000000000024,False,True
16.38330888748169,1182.600000000001,543.8000000000023,False,True
16.39383888244629,1181.400000000001,543.8000000000023,False,True
16.404296159744263,1180.200000000001,544.2000000000023,False,True
16.415140867233276,1179.000000000001,544.2000000000023,False,True
16.425814867019653,1177.000000000001,544.2000000000023,False,True
16.436378002166748,1177.000000000001,544.2000000000023,False,True
16.446829319000244,1174.200000000001,544.2000000000023,False,True
16.457566499710083,1173.000000000001,544.2000000000023,False,True
16.46805167198181,1171.8000000000009,544.2000000000023,False,True
16.47844386100769,1170.6000000000008,544.2000000000023,False,True
16.48931622505188,1170.6000000000008,544.2000000000023,False,True
16.499901294708252,1169.4000000000008,544.2000000000023,False,True
16.510544538497925,1168.6000000000008,544.2000000000023,False,True
16.52117419242859,1167.8000000000009,544.2000000000023,False,True
16.531627655029297,1167.4000000000008,544.2000000000023,False,True
16.541958332061768,1167.4000000000008,544.2000000000023,False,True
16.55278706550598,1167.0000000000007,544.2000000000023,False,True
16.563188076019287,1166.6000000000006,544.2000000000023,False,True
16.573978662490845,1166.2000000000005,544.2000000000023,False,True
16.58487343788147,1165.8000000000004,544.2000000000023,False,True
16.595590829849243,1165.4000000000003,544.2000000000023,False,True
16.606727123260498,1165.0000000000002,544.2000000000023,False,True
16.617555141448975,1165.0000000000002,544.2000000000023,False,True
16.628034114837646,1165.0000000000002,543.8000000000023,False,True
16.638606548309326,1164.6000000000001,543.8000000000023,False,True
16.64938521385193,1164.6000000000001,543.4000000000024,False,True
16.660273790359497,1164.2,543.4000000000024,False,True
16.670888900756836,1164.2,543.0000000000024,False,True
16.68129062652588,1164.2,542.6000000000024,False,True
16.6918306350708,1164.2,542.2000000000024,False,True
16.702460050582886,1163.8,541.8000000000025,False,True
16.71326971054077,1163.8,541.4000000000025,False,True
16.72406005859375,1163.8,541.0000000000025,False,True
16.73443579673767,1163.8,540.6000000000025,False,True
16.745107889175415,1163.8,540.2000000000025,False,True
16.75586771965027,1163.8,539.8000000000026,False,True
16.766719579696655,1163.8,539.4000000000026,False,True
16.777265548706055,1164.2,539.4000000000026,False,True
16.78803038597107,1164.2,539.0000000000026,False,True
16.79900860786438,1164.2,539.0000000000026,False,True
16.810168981552124,1164.2,538.6000000000026,False,True
16.82070755958557,1164.2,538.6000000000026,False,True
16.831796407699585,1164.2,538.6000000000026,False,True
16.84261965751648,1164.2,538.6000000000026,False,True
16.852917671203613,1164.2,538.6000000000026,False,True
16.863394260406494,1164.2,538.6000000000026,False,True
16.873912572860718,1164.2,538.2000000000027,False,True
16.88503670692444,1164.6000000000001,538.2000000000027,False,True
16.89568281173706,1164.6000000000001,537.8000000000027,False,True
16.906480312347412,1164.6000000000001,537.4000000000027,False,True
16.91729974746704,1164.6000000000001,537.4000000000027,False,True
16.92780900001526,1164.6000000000001,537.0000000000027,False,True
16.938198566436768,1164.6000000000001,536.6000000000028,False,True
16.949114561080933,1164.6000000000001,536.2000000000028,False,True
16.95952081680298,1164.6000000000001,535.4000000000028,False,True
16.970497131347656,1165.0000000000002,535.0000000000028,False,True
16.980947494506836,1165.0000000000002,535.0000000000028,False,True
16.991254329681396,1165.0000000000002,534.6000000000029,False,True
17.002301931381226,1165.0000000000002,534.2000000000029,False,True
17.0130033493042,1165.0000000000002,533.8000000000029,False,True
17.023747205734253,1165.0000000000002,533.4000000000029,False,True
17.035032987594604,1165.4000000000003,533.4000000000029,False,True
17.045971870422363,1165.4000000000003,533.000000000003,False,True
17.056753873825073,1165.4000000000003,532.600000000003,False,True
17.06728744506836,1165.4000000000003,532.200000000003,False,True
17.07768416404724,1165.8000000000004,531.800000000003,False,True
17.088016510009766,1166.2000000000005,531.0000000000031,False,True
17.09865093231201,1166.2000000000005,531.0000000000031,False,True
17.10948657989502,1166.2000000000005,530.6000000000031,False,True
17.12001132965088,1166.6000000000006,530.6000000000031,False,True
17.130555391311646,1166.6000000000006,530.2000000000031,False,True
17.136728286743164,1167.4000000000005,529.8000000000031,True,True
