time,ins_x,ins_y,click,clutch
5.112239837646484,1246.9499999999978,606.4499999999985,False,True
5.122776031494141,1246.9499999999978,606.4499999999985,False,True
5.133249044418335,1247.0999999999979,606.4499999999985,False,True
5.1437036991119385,1247.0999999999979,606.4499999999985,False,True
5.1541125774383545,1247.0999999999979,606.4499999999985,False,True
5.1649489402771,1247.249999999998,606.4499999999985,False,True
5.175529956817627,1247.249999999998,606.4499999999985,False,True
5.185856103897095,1247.249999999998,606.4499999999985,False,True
5.196815252304077,1247.399999999998,606.4499999999985,False,True
5.207398414611816,1247.399999999998,606.4499999999985,False,True
5.218320608139038,1247.399999999998,606.4499999999985,False,True
5.22954249382019,1247.5499999999981,606.4499999999985,False,True
5.240464687347412,1247.5499999999981,606.4499999999985,False,True
5.251062870025635,1247.5499999999981,606.4499999999985,False,True
5.261960506439209,1247.6999999999982,606.4499999999985,False,True
5.272789001464844,1247.8499999999983,606.4499999999985,False,True
5.283519506454468,1247.9999999999984,606.4499999999985,False,True
5.2943480014801025,1248.1499999999985,606.4499999999985,False,True
5.304893255233765,1248.1499999999985,606.4499999999985,False,True
5.315331220626831,1248.2999999999986,606.4499999999985,False,True
5.325917959213257,1248.2999999999986,606.4499999999985,False,True
5.336431980133057,1248.2999999999986,606.4499999999985,False,True
5.347320079803467,1248.4499999999987,606.4499999999985,False,True
5.358046770095825,1248.4499999999987,606.4499999999985,False,True
5.368826627731323,1248.5999999999988,606.4499999999985,False,True
5.379786252975464,1248.7499999999989,606.4499999999985,False,True
5.390620946884155,1248.899999999999,606.4499999999985,False,True
5.401324510574341,1248.899999999999,606.4499999999985,False,True
5.412156105041504,1248.899999999999,606.4499999999985,False,True
5.42292594909668,1248.899999999999,606.4499999999985,False,True
5.433485984802246,1248.899999999999,606.4499999999985,False,True
5.444353342056274,1248.899999999999,606.4499999999985,False,True
5.455008506774902,1248.899999999999,606.4499999999985,False,True
5.465529680252075,1249.049999999999,606.4499999999985,False,True
5.476035833358765,1249.049999999999,606.4499999999985,False,True
5.486834287643433,1249.1999999999991,606.4499999999985,False,True
5.498120307922363,1249.1999999999991,606.4499999999985,False,True
5.509032964706421,1249.1999999999991,606.4499999999985,False,True
5.5200042724609375,1249.1999999999991,606.4499999999985,False,True
5.530792236328125,1249.1999999999991,606.4499999999985,False,True
5.5412843227386475,1249.1999999999991,606.4499999999985,False,True
5.551738977432251,1249.1999999999991,606.4499999999985,False,True
5.562842845916748,1249.1999999999991,606.4499999999985,False,True
5.573453426361084,1249.1999999999991,606.4499999999985,False,True
5.5840904712677,1249.1999999999991,606.4499999999985,False,True
5.59498143196106,1249.1999999999991,606.4499999999985,False,True
5.605786085128784,1249.1999999999991,606.4499999999985,False,True
5.616353750228882,1249.1999999999991,606.4499999999985,False,True
5.62731146812439,1249.1999999999991,606.4499999999985,False,True
5.6376893520355225,1249.1999999999991,606.4499999999985,False,True
5.648379802703857,1249.1999999999991,606.4499999999985,False,True
5.659092664718628,1249.1999999999991,606.4499999999985,False,True
5.669504642486572,1249.1999999999991,606.4499999999985,False,True
5.680272102355957,1249.1999999999991,606.2999999999984,False,True
5.691264867782593,1249.1999999999991,606.2999999999984,False,True
5.701884031295776,1249.1999999999991,606.2999999999984,False,True
5.71230149269104,1249.1999999999991,606.1499999999985,False,True
5.723067998886108,1249.1999999999991,606.1499999999985,False,True
5.7336108684539795,1249.1999999999991,606.1499999999985,False,True
5.744204998016357,1249.1999999999991,606.1499999999985,False,True
5.755083322525024,1249.1999999999991,606.1499999999985,False,False
5.76575231552124,1249.1999999999991,606.1499999999985,False,False
5.776710748672485,1249.1999999999991,606.1499999999985,False,False
5.78733491897583,1249.1999999999991,606.1499999999985,False,False
5.798047065734863,1249.1999999999991,606.1499999999985,False,False
5.808891534805298,1249.1999999999991,606.1499999999985,False,False
5.819379091262817,1249.1999999999991,606.1499999999985,False,False
5.829946279525757,1249.1999999999991,606.1499999999985,False,False
5.840736389160156,1249.1999999999991,606.1499999999985,False,False
5.852200031280518,1249.1999999999991,606.1499999999985,False,False
5.863340139389038,1249.1999999999991,606.1499999999985,False,False
5.873941659927368,1249.1999999999991,606.1499999999985,False,False
5.884982109069824,1249.1999999999991,606.1499999999985,False,False
5.896048069000244,1249.1999999999991,606.1499999999985,False,False
5.907089471817017,1249.1999999999991,606.1499999999985,False,False
5.917600154876709,1249.1999999999991,606.1499999999985,False,False
5.928246974945068,1249.1999999999991,606.1499999999985,False,False
5.939294338226318,1249.1999999999991,606.1499999999985,False,False
5.950736045837402,1249.1999999999991,606.1499999999985,False,False
5.961236476898193,1249.1999999999991,606.1499999999985,False,False
5.972153425216675,1249.1999999999991,606.1499999999985,False,False
5.982640981674194,1249.1999999999991,606.1499999999985,False,False
5.9932756423950195,1249.1999999999991,606.1499999999985,False,False
6.004186630249023,1249.1999999999991,606.1499999999985,False,False
6.0146567821502686,1249.1999999999991,606.1499999999985,False,False
6.025371551513672,1249.1999999999991,606.1499999999985,False,False
6.036438465118408,1249.1999999999991,606.1499999999985,False,False
6.047257423400879,1249.1999999999991,606.1499999999985,False,False
6.058027744293213,1249.1999999999991,606.1499999999985,False,False
6.069112062454224,1249.1999999999991,606.1499999999985,False,False
6.079838991165161,1249.1999999999991,606.1499999999985,False,False
6.090536594390869,1249.1999999999991,606.1499999999985,False,False
6.100989818572998,1249.1999999999991,606.1499999999985,False,False
6.111262559890747,1249.1999999999991,606.1499999999985,False,False
6.122208595275879,1249.1999999999991,606.1499999999985,False,False
6.133204698562622,1249.1999999999991,606.1499999999985,False,False
6.144561767578125,1249.1999999999991,606.1499999999985,False,False
6.155547857284546,1249.1999999999991,606.1499999999985,False,False
6.16643500328064,1249.1999999999991,606.1499999999985,False,False
6.177469491958618,1249.1999999999991,606.1499999999985,False,False
6.188294410705566,1249.1999999999991,606.1499999999985,False,False
6.198951005935669,1249.1999999999991,606.1499999999985,False,False
6.209765195846558,1249.1999999999991,606.1499999999985,False,False
6.220824480056763,1249.1999999999991,606.1499999999985,False,False
6.231961488723755,1249.1999999999991,606.1499999999985,False,False
6.242971658706665,1249.1999999999991,606.1499999999985,False,False
6.2535400390625,1249.1999999999991,606.1499999999985,False,False
6.264268398284912,1249.1999999999991,606.1499999999985,False,False
6.275113582611084,1249.1999999999991,606.1499999999985,False,False
6.286190748214722,1249.1999999999991,606.1499999999985,False,False
6.297350168228149,1249.1999999999991,606.1499999999985,False,False
6.308108568191528,1249.1999999999991,606.1499999999985,False,False
6.319333553314209,1249.1999999999991,606.1499999999985,False,False
6.3296685218811035,1249.1999999999991,606.1499999999985,False,False
6.34027624130249,1249.1999999999991,606.1499999999985,False,False
6.351061582565308,1249.1999999999991,606.1499999999985,False,False
6.362063884735107,1249.1999999999991,606.1499999999985,False,False
6.3727476596832275,1249.1999999999991,606.1499999999985,False,False
6.3839192390441895,1249.1999999999991,606.1499999999985,False,False
6.394726037979126,1249.1999999999991,606.1499999999985,False,False
6.4056243896484375,1249.1999999999991,606.1499999999985,False,False
6.416456699371338,1249.1999999999991,606.1499999999985,False,False
6.427525281906128,1249.1999999999991,606.1499999999985,False,False
6.438234329223633,1249.1999999999991,606.1499999999985,False,False
6.449419260025024,1249.1999999999991,606.1499999999985,False,False
6.460299015045166,1249.1999999999991,606.1499999999985,False,False
6.47133207321167,1249.1999999999991,606.1499999999985,False,False
6.482252359390259,1249.1999999999991,606.1499999999985,False,False
6.49322772026062,1249.1999999999991,606.1499999999985,False,False
6.5045695304870605,1249.1999999999991,606.1499999999985,False,False
6.515427589416504,1249.1999999999991,606.1499999999985,False,True
6.526283264160156,1249.1999999999991,606.1499999999985,False,True
6.537505626678467,1249.1999999999991,606.1499999999985,False,True
6.548175811767578,1249.1999999999991,606.1499999999985,False,True
6.558744192123413,1249.1999999999991,606.1499999999985,False,True
6.5691916942596436,1249.1999999999991,606.1499999999985,False,True
6.57998251914978,1249.1999999999991,606.2999999999984,False,True
6.590538263320923,1249.1999999999991,606.4499999999985,False,True
6.601377487182617,1249.1999999999991,607.1999999999985,False,True
6.612186670303345,1249.3499999999992,607.6499999999985,False,True
6.622654438018799,1249.3499999999992,608.0999999999985,False,True
6.633059024810791,1249.4999999999993,608.5499999999986,False,True
6.64341926574707,1249.4999999999993,608.9999999999986,False,True
6.653783798217773,1249.4999999999993,609.4499999999987,False,True
6.664718866348267,1249.4999999999993,610.3499999999985,False,True
6.675048112869263,1249.4999999999993,610.7999999999986,False,True
6.685445785522461,1249.4999999999993,611.2499999999986,False,True
6.695864200592041,1249.4999999999993,611.5499999999986,False,True
6.706610918045044,1249.6499999999994,611.8499999999985,False,True
6.717268705368042,1249.6499999999994,611.9999999999986,False,True
6.727678298950195,1249.7999999999995,612.8999999999985,False,True
6.738690137863159,1249.7999999999995,612.8999999999985,False,True
6.749894618988037,1249.9499999999996,613.3499999999985,False,True
6.760386943817139,1249.9499999999996,613.7999999999986,False,True
6.77183198928833,1249.9499999999996,614.6999999999987,False,True
6.782510757446289,1249.9499999999996,614.9999999999986,False,True
6.793231248855591,1249.9499999999996,615.1499999999985,False,True
6.804091215133667,1249.9499999999996,615.4499999999985,False,True
6.814910888671875,1249.7999999999995,616.0499999999986,False,True
6.825591564178467,1249.7999999999995,616.3499999999985,False,True
6.836276292800903,1249.6499999999994,616.6499999999985,False,True
6.84709358215332,1249.6499999999994,617.0999999999985,False,True
6.8573455810546875,1249.4999999999993,617.6999999999985,False,True
6.868074178695679,1249.4999999999993,617.6999999999985,False,True
6.878734588623047,1249.4999999999993,618.4499999999985,False,True
6.889261960983276,1249.3499999999992,618.5999999999985,False,True
6.899824142456055,1249.3499999999992,618.8999999999985,False,True
6.910722970962524,1249.3499999999992,619.1999999999985,False,True
6.921269178390503,1249.3499999999992,619.4999999999984,False,True
6.93186354637146,1249.1999999999991,619.7999999999984,False,True
6.942664384841919,1249.1999999999991,620.0999999999983,False,True
6.953676223754883,1249.1999999999991,620.0999999999983,False,True
6.9643471240997314,1249.1999999999991,620.3999999999983,False,True
6.975074768066406,1249.1999999999991,620.6999999999982,False,True
6.9857072830200195,1249.1999999999991,620.9999999999982,False,True
6.996331214904785,1249.1999999999991,621.2999999999981,False,True
7.007147789001465,1249.1999999999991,621.2999999999981,False,True
7.017897605895996,1249.1999999999991,621.5999999999981,False,True
7.028499603271484,1249.1999999999991,621.899999999998,False,True
7.039260625839233,1249.1999999999991,622.199999999998,False,True
7.049713373184204,1249.1999999999991,622.499999999998,False,True
7.060389995574951,1249.1999999999991,622.7999999999979,False,True
7.071120023727417,1249.1999999999991,623.0999999999979,False,True
7.081967353820801,1249.1999999999991,623.3999999999978,False,True
7.092925310134888,1249.1999999999991,623.6999999999978,False,True
7.103720426559448,1249.1999999999991,623.8499999999976,False,True
7.1139867305755615,1249.1999999999991,623.9999999999977,False,True
7.124870300292969,1249.1999999999991,624.2999999999977,False,True
7.135390520095825,1249.1999999999991,624.4499999999975,False,True
7.146253824234009,1249.1999999999991,624.5999999999976,False,True
7.156665563583374,1249.1999999999991,624.5999999999976,False,True
7.167466402053833,1249.1999999999991,624.5999999999976,False,True
7.17776346206665,1249.1999999999991,624.5999999999976,False,True
7.188618183135986,1249.1999999999991,624.5999999999976,False,True
7.199620008468628,1249.1999999999991,624.5999999999976,False,True
7.210313081741333,1249.1999999999991,624.5999999999976,False,True
7.221111536026001,1249.1999999999991,624.5999999999976,False,True
7.231672525405884,1249.1999999999991,624.5999999999976,False,True
7.2421863079071045,1249.1999999999991,624.5999999999976,False,True
7.252866983413696,1249.1999999999991,624.5999999999976,False,True
