time,ins_x,ins_y,click,clutch
16.178510904312134,912.3999999999978,488.49999999999983,False,False
16.18928551673889,912.3999999999978,488.49999999999983,False,False
16.200016498565674,912.3999999999978,488.49999999999983,False,False
16.210602045059204,912.3999999999978,488.49999999999983,False,False
16.221606016159058,912.3999999999978,488.49999999999983,False,False
16.23247766494751,912.3999999999978,488.49999999999983,False,True
16.24302363395691,912.6999999999978,488.59999999999985,False,True
16.254127264022827,912.8999999999978,488.6999999999999,False,True
16.264963626861572,912.8999999999978,488.6999999999999,False,True
16.275622606277466,912.8999999999978,488.6999999999999,False,True
16.286340713500977,912.8999999999978,488.6999999999999,False,True
16.2973575592041,912.8999999999978,488.6999999999999,False,True
16.307969093322754,912.8999999999978,488.6999999999999,False,True
16.31849694252014,912.8999999999978,488.6999999999999,False,True
16.328871965408325,912.999999999998,488.6999999999999,False,True
16.33941340446472,912.999999999998,488.6999999999999,False,True
16.349939107894897,912.7999999999979,488.6999999999999,False,True
16.36025834083557,912.499999999998,488.59999999999985,False,True
16.370758056640625,912.199999999998,488.39999999999986,False,True
16.381352186203003,911.0999999999979,487.79999999999984,False,True
16.39207434654236,910.499999999998,487.49999999999983,False,True
16.402467012405396,909.8999999999978,487.1999999999998,False,True
16.412895917892456,909.2999999999979,486.99999999999983,False,True
16.423285484313965,908.0999999999979,486.49999999999983,False,True
16.43373131752014,907.5999999999979,486.1999999999998,False,True
16.444206714630127,906.6999999999978,485.8999999999998,False,True
16.45469331741333,906.0999999999979,485.5999999999998,False,True
16.46517777442932,904.6999999999978,485.0999999999998,False,True
16.475584030151367,903.6999999999978,484.5999999999998,False,True
16.485983848571777,902.8999999999978,484.2999999999998,False,True
16.496490716934204,902.2999999999979,483.9999999999998,False,True
16.50699782371521,900.999999999998,483.4999999999998,False,True
16.517383337020874,900.199999999998,483.0999999999998,False,True
16.52777934074402,899.699999999998,482.8999999999998,False,True
16.538885354995728,899.2999999999979,482.6999999999998,False,True
16.54973578453064,898.7999999999979,482.49999999999983,False,True
16.56028389930725,898.499999999998,482.29999999999984,False,True
16.571247100830078,897.5999999999981,481.89999999999986,False,True
16.581909894943237,896.999999999998,481.6999999999999,False,True
16.592451810836792,896.5999999999981,481.4999999999999,False,True
16.603609800338745,896.0999999999981,481.39999999999986,False,True
16.61422634124756,895.699999999998,481.1999999999999,False,True
16.624878406524658,894.999999999998,480.89999999999986,False,True
16.635495901107788,894.699999999998,480.6999999999999,False,True
16.64601969718933,894.2999999999981,480.4999999999999,False,True
16.656571626663208,893.899999999998,480.39999999999986,False,True
16.667124032974243,893.199999999998,479.9999999999999,False,True
16.677565574645996,892.499999999998,479.6999999999999,False,True
16.68820834159851,891.999999999998,479.39999999999986,False,True
16.698739528656006,891.5999999999981,479.09999999999985,False,True
16.709277868270874,891.2999999999981,478.89999999999986,False,True
16.71973419189453,890.899999999998,478.6999999999999,False,True
16.730412244796753,889.9999999999982,478.2999999999999,False,True
16.741353511810303,889.4999999999982,478.0999999999999,False,True
16.75183868408203,888.5999999999981,477.5999999999999,False,True
16.762507915496826,888.0999999999981,477.19999999999993,False,True
16.773067474365234,886.7999999999981,476.49999999999994,False,True
16.783508777618408,885.8999999999983,475.99999999999994,False,True
16.794056177139282,885.4999999999982,475.79999999999995,False,True
16.80477476119995,884.9999999999982,475.59999999999997,False,True
16.815468311309814,884.4999999999982,475.4,False,True
16.82606339454651,883.4999999999982,475.0,False,True
16.837467670440674,883.1999999999982,474.8,False,True
16.848321437835693,882.7999999999984,474.7,False,True
16.858977556228638,882.5999999999983,474.5,False,True
16.869811058044434,882.5999999999983,474.5,False,True
16.880525827407837,882.1999999999982,474.3,False,True
16.891207456588745,882.0999999999983,474.2,False,True
16.9018075466156,882.0999999999983,474.2,False,True
16.91254734992981,881.9999999999982,474.2,False,True
16.923426151275635,881.9999999999982,474.2,False,True
16.934180736541748,881.9999999999982,474.2,False,True
16.944934606552124,881.9999999999982,474.2,False,True
16.956284999847412,881.8999999999983,474.09999999999997,False,True
16.967167854309082,881.8999999999983,474.09999999999997,False,True
16.97817611694336,881.8999999999983,474.09999999999997,False,True
16.989048957824707,881.8999999999983,474.09999999999997,False,True
16.99979066848755,881.8999999999983,474.09999999999997,False,True
17.010669469833374,881.8999999999983,474.09999999999997,False,True
17.02205491065979,881.8999999999983,474.09999999999997,False,True
17.03259038925171,881.8999999999983,474.09999999999997,False,True
17.043517351150513,881.8999999999983,474.09999999999997,False,True
17.054904460906982,881.8999999999983,474.09999999999997,False,True
17.06584095954895,881.8999999999983,474.09999999999997,False,True
17.074461460113525,881.8999999999983,474.09999999999997,True,True
17.076507568359375,881.8999999999983,474.09999999999997,False,True
17.087054014205933,881.8999999999983,474.09999999999997,False,True
17.097628593444824,881.8999999999983,474.09999999999997,False,True
17.108296871185303,881.8999999999983,474.09999999999997,False,True
17.118762969970703,881.8999999999983,474.09999999999997,False,True
17.129312992095947,881.8999999999983,474.09999999999997,False,True
17.14032816886902,881.8999999999983,474.09999999999997,False,True
17.15101170539856,881.9999999999982,474.2,False,True
17.161439657211304,881.9999999999982,474.2,False,True
17.172833681106567,882.0999999999983,474.3,False,True
17.183382034301758,882.1999999999982,474.40000000000003,False,True
17.193883657455444,882.2999999999984,474.50000000000006,False,True
17.205546855926514,882.4999999999984,474.6000000000001,False,True
17.216522932052612,882.7999999999984,474.9000000000001,False,True
17.22733211517334,882.8999999999983,475.0000000000001,False,True
17.239325046539307,883.0999999999983,475.2000000000001,False,True
17.250046730041504,884.4999999999984,476.2000000000001,False,True
17.264352083206177,885.8999999999983,477.4000000000001,False,True
17.275266885757446,886.6999999999982,478.1000000000001,False,True
17.28611707687378,887.6999999999982,478.9000000000001,False,True
17.313141584396362,889.1999999999982,480.1000000000001,False,True
17.323954343795776,891.5999999999983,482.00000000000006,False,True
17.334883213043213,892.8999999999983,482.90000000000003,False,True
17.345962285995483,894.8999999999983,484.3,False,True
17.357123374938965,896.2999999999981,485.3,False,True
17.36816954612732,898.2999999999981,486.90000000000003,False,True
17.379318237304688,900.3999999999983,488.1,False,True
17.39004921913147,901.8999999999983,489.3,False,True
17.40062928199768,905.3999999999983,492.1,False,True
17.41142702102661,906.7999999999981,493.3,False,True
17.42213249206543,908.8999999999983,495.0,False,True
17.433051347732544,910.2999999999981,496.2,False,True
17.443631887435913,912.3999999999983,497.9,False,True
17.454360246658325,913.8999999999983,499.9,False,True
17.465265035629272,915.8999999999983,501.29999999999995,False,True
17.475929021835327,918.6999999999982,503.29999999999995,False,True
17.486605644226074,920.3999999999983,504.49999999999994,False,True
17.49755835533142,923.7999999999981,506.99999999999994,False,True
17.508267402648926,925.0999999999981,507.99999999999994,False,True
17.51887607574463,927.1999999999982,509.59999999999997,False,True
17.5295991897583,930.4999999999982,511.49999999999994,False,True
17.540761709213257,933.4999999999982,513.6999999999999,False,True
17.551435232162476,934.899999999998,514.6999999999999,False,True
17.56206178665161,936.899999999998,516.1999999999999,False,True
17.572874307632446,938.199999999998,517.0999999999999,False,True
17.58345365524292,940.899999999998,518.5999999999999,False,True
17.594561100006104,943.699999999998,520.2,False,True
17.605109691619873,945.5999999999981,521.2,False,True
17.616565227508545,946.2999999999981,521.5,False,True
17.62716841697693,947.199999999998,521.5,False,True
17.638092517852783,948.2999999999981,521.5,False,True
17.650007247924805,948.7999999999981,521.5,False,True
17.660773038864136,949.2999999999981,521.5,False,True
17.671358585357666,949.9999999999982,521.5,False,True
17.683618545532227,950.4999999999982,521.5,False,True
17.69434094429016,951.4999999999982,521.5,False,True
17.705288410186768,951.4999999999982,521.5,False,True
17.716275453567505,952.1999999999982,521.5,False,True
17.727314949035645,952.5999999999981,521.5,False,True
17.73797082901001,952.899999999998,521.5,False,True
17.749701261520386,953.199999999998,521.5,False,True
17.76040768623352,953.399999999998,521.5,False,True
17.771430730819702,953.4999999999982,521.5,False,True
17.783409118652344,953.4999999999982,521.5,False,True
17.803481101989746,953.4999999999982,521.5,False,False
17.81549048423767,953.4999999999982,521.5,False,False
17.826321363449097,953.4999999999982,521.5,False,False
17.83708643913269,953.4999999999982,521.5,False,False
17.848062753677368,953.4999999999982,521.5,False,False
17.858980894088745,953.4999999999982,521.5,False,False
17.870008945465088,953.4999999999982,521.5,False,False
17.881454467773438,953.4999999999982,521.5,False,False
17.892354726791382,953.4999999999982,521.5,False,False
17.903192281723022,953.4999999999982,521.5,False,False
17.91421890258789,953.4999999999982,521.5,False,False
17.925342082977295,953.4999999999982,521.5,False,False
17.936164617538452,953.4999999999982,521.5,False,False
17.947668075561523,953.4999999999982,521.5,False,False
17.95887589454651,953.4999999999982,521.5,False,False
17.969855546951294,953.4999999999982,521.5,False,False
17.981833934783936,953.4999999999982,521.5,False,False
17.992780685424805,953.4999999999982,521.5,False,False
18.003734588623047,953.4999999999982,521.5,False,False
18.01477360725403,953.4999999999982,521.5,False,False
18.025366067886353,953.4999999999982,521.5,False,False
18.035883903503418,953.4999999999982,521.5,False,False
18.046542406082153,953.4999999999982,521.5,False,False
18.057131052017212,953.4999999999982,521.5,False,False
18.068302869796753,953.4999999999982,521.5,False,False
18.0790913105011,953.4999999999982,521.5,False,False
18.0897479057312,953.4999999999982,521.5,False,False
18.100467681884766,953.4999999999982,521.5,False,False
18.111059427261353,953.4999999999982,521.5,False,False
18.121625900268555,953.4999999999982,521.5,False,False
18.135602474212646,953.4999999999982,521.5,False,False
18.146199226379395,953.4999999999982,521.5,False,False
18.15682864189148,953.4999999999982,521.5,False,False
18.168143272399902,953.4999999999982,521.5,False,False
18.179420948028564,953.4999999999982,521.5,False,False
18.190393447875977,953.4999999999982,521.5,False,False
18.201796531677246,953.4999999999982,521.5,False,False
18.21248984336853,953.4999999999982,521.5,False,False
18.223379373550415,953.4999999999982,521.5,False,False
18.23473334312439,953.4999999999982,521.5,False,False
18.24594473838806,953.4999999999982,521.5,False,False
18.256980657577515,953.4999999999982,521.5,False,False
18.268402576446533,953.4999999999982,521.5,False,False
18.279463052749634,953.4999999999982,521.5,False,False
18.29023504257202,953.4999999999982,521.5,False,False
18.302182912826538,953.4999999999982,521.5,False,False
18.31294822692871,953.4999999999982,521.5,False,False
18.323489665985107,953.4999999999982,521.5,False,False
18.334153175354004,953.4999999999982,521.5,False,False
18.344910383224487,953.4999999999982,521.5,False,False
18.355948209762573,953.4999999999982,521.5,False,False
18.367109060287476,953.4999999999982,521.5,False,False
18.3776695728302,953.4999999999982,521.5,False,False
18.388675451278687,953.4999999999982,521.5,False,False
18.399120569229126,953.4999999999982,521.5,False,False
18.413604259490967,953.4999999999982,521.5,False,True
18.4244441986084,953.4999999999982,521.5,False,True
18.435662269592285,953.4999999999982,521.3999999999999,False,True
18.446484088897705,953.5999999999981,521.3999999999999,False,True
18.457476377487183,953.899999999998,521.3999999999999,False,True
18.46816873550415,954.7999999999981,521.8,False,True
18.47896671295166,955.399999999998,522.0999999999999,False,True
18.489567041397095,956.4999999999982,522.5999999999999,False,True
18.500613927841187,956.899999999998,522.8999999999999,False,True
18.511197328567505,957.399999999998,523.0999999999999,False,True
18.521881341934204,958.0999999999981,523.5999999999999,False,True
18.533629417419434,958.5999999999981,523.8999999999999,False,True
18.544158697128296,959.899999999998,524.8999999999999,False,True
18.55476689338684,960.5999999999981,525.3999999999999,False,True
18.565603494644165,961.399999999998,526.0999999999999,False,True
18.57631754875183,962.399999999998,526.6999999999998,False,True
18.587478160858154,963.699999999998,527.8999999999999,False,True
18.59834885597229,966.2999999999981,530.0,False,True
18.60904574394226,967.2999999999981,530.8999999999999,False,True
18.62000346183777,968.899999999998,532.3,False,True
18.631030082702637,970.0999999999981,533.3,False,True
18.642563581466675,972.4999999999982,535.3,False,True
18.653496265411377,973.899999999998,536.3999999999999,False,True
18.664655685424805,975.199999999998,537.3999999999999,False,True
18.675445795059204,977.899999999998,539.5,False,True
18.686484813690186,980.7999999999981,540.8999999999999,False,True
18.697832107543945,984.9999999999982,543.5999999999999,False,True
18.70838689804077,987.899999999998,545.3999999999999,False,True
18.719290494918823,989.699999999998,546.5999999999999,False,True
18.730124950408936,992.0999999999981,548.3999999999999,False,True
18.741109609603882,994.899999999998,550.5999999999999,False,True
18.7519211769104,996.999999999998,552.3999999999999,False,True
18.762767553329468,998.399999999998,553.6999999999998,False,True
18.773733615875244,999.7999999999979,555.0999999999999,False,True
18.785144090652466,1001.199999999998,556.3999999999999,False,True
18.796018838882446,1003.2999999999979,558.3999999999999,False,True
18.80680251121521,1006.0999999999979,560.9999999999998,False,True
18.81881546974182,1008.199999999998,563.0999999999999,False,True
18.829683303833008,1009.699999999998,564.4999999999998,False,True
18.840654134750366,1011.7999999999979,566.5999999999999,False,True
18.852210998535156,1013.2999999999979,568.0999999999999,False,True
18.86285400390625,1015.399999999998,570.1999999999998,False,True
18.87369132041931,1016.7999999999979,571.5999999999999,False,True
18.885390758514404,1019.8999999999979,575.1999999999998,False,True
18.896498680114746,1021.099999999998,576.5999999999999,False,True
18.90812063217163,1022.199999999998,577.8999999999999,False,True
18.919248342514038,1023.199999999998,580.8999999999999,False,True
18.930234909057617,1025.499999999998,581.8999999999999,False,True
18.940855503082275,1026.499999999998,582.9999999999998,False,True
18.95324182510376,1028.199999999998,584.8999999999999,False,True
18.964421272277832,1028.899999999998,585.7999999999997,False,True
18.975321292877197,1029.799999999998,586.5999999999997,False,True
18.98631453514099,1031.4999999999982,587.9999999999998,False,True
18.997013807296753,1032.199999999998,588.6999999999998,False,True
19.008118867874146,1032.8999999999983,589.1999999999998,False,True
19.019878387451172,1033.4999999999982,589.5999999999997,False,True
19.031269311904907,1034.299999999998,590.1999999999998,False,True
19.042203664779663,1035.4999999999982,591.1999999999998,False,True
19.05367112159729,1035.9999999999982,591.5999999999997,False,True
19.064358472824097,1036.799999999998,592.1999999999998,False,True
19.074937105178833,1037.299999999998,592.6999999999998,False,True
19.08617329597473,1038.199999999998,593.4999999999998,False,True
19.09769892692566,1038.8999999999983,593.9999999999998,False,True
19.108464002609253,1039.2999999999984,594.2999999999997,False,True
19.119697332382202,1039.6999999999985,594.6999999999996,False,True
19.131234407424927,1040.5999999999985,595.3999999999996,False,True
19.142337560653687,1041.1999999999985,595.8999999999996,False,True
19.153383493423462,1041.5999999999985,596.2999999999997,False,True
19.164687633514404,1042.2999999999984,596.7999999999997,False,True
19.17634391784668,1042.9999999999986,597.2999999999997,False,True
19.18745231628418,1043.3999999999987,597.5999999999997,False,True
19.198516845703125,1043.9999999999986,597.9999999999995,False,True
19.20993208885193,1044.3999999999987,598.1999999999996,False,True
19.220956563949585,1044.8999999999987,598.5999999999997,False,True
19.232547760009766,1045.0999999999985,598.6999999999996,False,True
19.243433237075806,1045.1999999999985,599.0999999999997,False,True
19.254045486450195,1045.5999999999985,599.2999999999997,False,True
19.264805793762207,1045.7999999999988,599.4999999999998,False,True
19.275454998016357,1045.9999999999986,599.5999999999997,False,True
19.286211490631104,1046.2999999999988,599.8999999999996,False,True
19.29797911643982,1046.5999999999985,600.1999999999996,False,True
19.309245824813843,1046.7999999999988,600.4999999999995,False,True
19.320173501968384,1047.199999999999,601.0999999999997,False,True
19.33189582824707,1047.2999999999988,601.1999999999996,False,True
19.343300580978394,1047.3999999999987,601.3999999999996,False,True
19.354933738708496,1047.4999999999986,601.4999999999998,False,True
19.365548372268677,1047.5999999999985,601.5999999999997,False,True
19.376216888427734,1047.5999999999985,601.5999999999997,False,True
19.38740110397339,1047.6999999999985,601.6999999999998,False,True
19.398531913757324,1047.7999999999984,601.7999999999997,False,True
19.40912699699402,1047.8999999999983,601.8999999999999,False,True
19.41979217529297,1047.8999999999983,601.8999999999999,False,True
19.4314603805542,1047.8999999999983,601.8999999999999,False,True
19.442989587783813,1047.8999999999983,601.8999999999999,False,True
19.45292377471924,1047.8999999999983,601.8999999999999,True,True
19.454806804656982,1047.8999999999983,601.8999999999999,False,True
19.46656322479248,1047.8999999999983,601.8999999999999,False,True
19.47892999649048,1047.8999999999983,601.8999999999999,False,True
19.490070343017578,1047.8999999999983,601.8999999999999,False,True
19.501333713531494,1047.8999999999983,601.8999999999999,False,True
19.51223397254944,1047.8999999999983,601.8999999999999,False,True
19.52502131462097,1047.9999999999982,601.9999999999998,False,True
19.53641128540039,1047.9999999999982,601.9999999999998,False,True
19.547621250152588,1047.9999999999982,601.9999999999998,False,True
19.562866926193237,1047.9999999999982,601.9999999999998,False,True
19.574329614639282,1047.9999999999982,601.9999999999998,False,True
19.585312366485596,1047.699999999998,601.7999999999997,False,True
19.596572160720825,1047.599999999998,601.6999999999998,False,True
19.60814881324768,1047.4999999999982,601.5999999999997,False,True
19.61958646774292,1047.3999999999983,601.5999999999997,False,True
19.630727291107178,1047.3999999999983,601.5999999999997,False,True
19.643556118011475,1047.3999999999983,601.4999999999998,False,True
19.655024528503418,1047.2999999999984,601.4999999999998,False,True
19.666143894195557,1047.2999999999984,601.3999999999996,False,True
19.677831888198853,1047.0999999999985,601.2999999999997,False,True
19.68980050086975,1047.0999999999985,601.1999999999996,False,True
19.700357675552368,1046.8999999999983,600.9999999999995,False,True
19.711039543151855,1046.7999999999984,600.8999999999996,False,True
19.721750020980835,1045.7999999999984,599.5999999999997,False,True
19.732358932495117,1045.2999999999984,598.9999999999995,False,True
19.74324059486389,1043.9999999999986,597.4999999999995,False,True
19.75390887260437,1042.6999999999985,595.9999999999995,False,True
19.764556169509888,1041.6999999999985,594.7999999999995,False,True
19.77671194076538,1040.6999999999985,593.5999999999995,False,True
19.787567853927612,1037.6999999999985,590.3999999999994,False,True
19.798798084259033,1036.4999999999986,588.9999999999995,False,True
19.809868335723877,1035.3999999999987,587.6999999999996,False,True
19.820948123931885,1033.2999999999988,584.9999999999995,False,True
19.831735610961914,1032.199999999999,583.5999999999995,False,True
19.85051441192627,1029.8999999999987,580.2999999999995,False,True
19.861871004104614,1028.9999999999989,578.8999999999996,False,True
19.872564554214478,1026.3999999999987,573.6999999999996,False,True
19.885106325149536,1025.099999999999,571.1999999999996,False,True
19.896149396896362,1023.7999999999989,568.9999999999995,False,True
19.90711259841919,1022.0999999999989,566.4999999999995,False,True
19.917994499206543,1019.7999999999989,562.5999999999995,False,True
19.929471969604492,1018.6999999999989,560.5999999999995,False,True
19.94064164161682,1016.0999999999989,556.0999999999995,False,True
19.952118396759033,1015.0999999999989,554.2999999999995,False,True
19.963143825531006,1013.9999999999989,552.2999999999995,False,True
19.97451615333557,1012.0999999999989,549.0999999999995,False,True
19.985344171524048,1010.5999999999989,547.0999999999995,False,True
19.996743202209473,1009.3999999999988,544.9999999999995,False,True
20.007794857025146,1008.2999999999988,543.1999999999996,False,True
20.019046306610107,1005.8999999999988,539.6999999999996,False,True
20.030182600021362,1004.1999999999988,537.0999999999995,False,True
20.04119348526001,1002.6999999999988,534.9999999999995,False,True
20.051923751831055,1001.6999999999988,533.5999999999995,False,True
20.063199281692505,1000.4999999999987,531.4999999999995,False,True
20.0742130279541,999.3999999999987,529.7999999999995,False,True
20.085917711257935,996.5999999999988,525.9999999999995,False,True
20.097127437591553,995.4999999999987,524.6999999999996,False,True
20.10836696624756,994.1999999999988,523.2999999999995,False,True
20.119530200958252,992.2999999999988,521.2999999999995,False,True
20.13073992729187,988.9999999999989,517.3999999999996,False,True
20.143110513687134,987.2999999999988,515.3999999999996,False,True
20.154215335845947,985.6999999999988,513.2999999999995,False,True
20.16528081893921,984.5999999999988,511.8999999999996,False,True
20.17631435394287,982.2999999999988,511.79999999999956,False,True
20.187533617019653,980.9999999999989,511.79999999999956,False,True
20.19807767868042,979.0999999999989,511.79999999999956,False,True
20.20897364616394,977.9999999999989,511.79999999999956,False,True
20.22029757499695,976.8999999999988,511.79999999999956,False,True
20.231497526168823,976.4999999999989,511.79999999999956,False,True
20.24267864227295,975.7999999999988,511.79999999999956,False,True
20.253965377807617,975.5999999999988,511.79999999999956,False,True
20.264780282974243,975.3999999999987,511.79999999999956,False,True
20.275795936584473,975.2999999999987,511.79999999999956,False,True
20.28775930404663,974.8999999999987,511.79999999999956,False,True
20.298792839050293,974.6999999999987,511.79999999999956,False,True
20.30941653251648,974.4999999999986,511.79999999999956,False,True
20.320655345916748,974.3999999999986,511.79999999999956,False,True
20.33126163482666,974.2999999999986,511.79999999999956,False,True
20.342650890350342,974.2999999999986,511.79999999999956,False,True
20.354011058807373,974.2999999999986,511.79999999999956,False,True
20.364728689193726,974.1999999999986,511.79999999999956,False,True
20.375652313232422,974.1999999999986,511.79999999999956,False,True
20.386584281921387,974.1999999999986,511.79999999999956,False,True
20.40217113494873,974.0999999999985,511.79999999999956,False,False
20.41306495666504,974.0999999999985,511.79999999999956,False,False
20.42422652244568,974.0999999999985,511.79999999999956,False,False
20.435141801834106,974.0999999999985,511.79999999999956,False,False
20.445923328399658,974.0999999999985,511.79999999999956,False,False
20.456422328948975,974.0999999999985,511.79999999999956,False,False
20.467005968093872,974.0999999999985,511.79999999999956,False,False
20.477643728256226,974.0999999999985,511.79999999999956,False,False
20.488094329833984,974.0999999999985,511.79999999999956,False,False
20.498874187469482,974.0999999999985,511.79999999999956,False,False
20.509381532669067,974.0999999999985,511.79999999999956,False,False
20.51987862586975,974.0999999999985,511.79999999999956,False,False
20.530496835708618,974.0999999999985,511.79999999999956,False,False
20.540907859802246,974.0999999999985,511.79999999999956,False,False
20.551608562469482,974.0999999999985,511.79999999999956,False,False
20.562092781066895,974.0999999999985,511.79999999999956,False,False
20.572537422180176,974.0999999999985,511.79999999999956,False,False
20.583165645599365,974.0999999999985,511.79999999999956,False,False
20.593896865844727,974.0999999999985,511.79999999999956,False,False
20.604548931121826,974.0999999999985,511.79999999999956,False,False
20.615443229675293,974.0999999999985,511.79999999999956,False,False
20.62589740753174,974.0999999999985,511.79999999999956,False,False
20.639410257339478,974.0999999999985,511.79999999999956,False,False
20.650203943252563,974.0999999999985,511.79999999999956,False,False
20.660892724990845,974.0999999999985,511.79999999999956,False,False
20.67175316810608,974.0999999999985,511.79999999999956,False,False
20.68246555328369,974.0999999999985,511.79999999999956,False,False
20.6932475566864,974.0999999999985,511.79999999999956,False,False
20.70396637916565,974.0999999999985,511.79999999999956,False,False
20.71471118927002,974.0999999999985,511.79999999999956,False,False
20.72539496421814,974.0999999999985,511.79999999999956,False,False
20.736051082611084,974.0999999999985,511.79999999999956,False,False
20.746683597564697,974.0999999999985,511.79999999999956,False,False
20.757572650909424,974.0999999999985,511.79999999999956,False,False
20.768368244171143,974.0999999999985,511.79999999999956,False,False
20.778984785079956,974.0999999999985,511.79999999999956,False,False
20.789490461349487,974.0999999999985,511.79999999999956,False,False
20.8001549243927,974.0999999999985,511.79999999999956,False,False
20.811614990234375,974.0999999999985,511.79999999999956,False,False
20.82206392288208,974.0999999999985,511.79999999999956,False,False
20.83276653289795,974.0999999999985,511.79999999999956,False,False
20.843672037124634,974.0999999999985,511.79999999999956,False,False
20.85443615913391,974.0999999999985,511.79999999999956,False,False
20.865209817886353,974.0999999999985,511.79999999999956,False,False
20.876160144805908,974.0999999999985,511.79999999999956,False,False
20.88674783706665,974.0999999999985,511.79999999999956,False,False
20.89732575416565,974.0999999999985,511.79999999999956,False,False
20.90779399871826,974.0999999999985,511.79999999999956,False,False
20.918437004089355,974.0999999999985,511.79999999999956,False,False
20.92909002304077,974.0999999999985,511.79999999999956,False,False
20.939618587493896,974.0999999999985,511.79999999999956,False,False
20.95020055770874,974.0999999999985,511.79999999999956,False,False
20.96094822883606,974.0999999999985,511.79999999999956,False,False
20.971580266952515,974.0999999999985,511.79999999999956,False,False
20.98199152946472,974.0999999999985,511.79999999999956,False,False
20.992659091949463,974.0999999999985,511.79999999999956,False,False
21.003580331802368,974.0999999999985,511.79999999999956,False,False
21.014025926589966,974.0999999999985,511.79999999999956,False,False
21.024540662765503,974.0999999999985,511.79999999999956,False,False
21.035035371780396,974.0999999999985,511.79999999999956,False,False
21.045568227767944,974.0999999999985,511.79999999999956,False,False
21.056381225585938,974.0999999999985,511.79999999999956,False,False
21.067041397094727,974.0999999999985,511.79999999999956,False,False
21.077566385269165,974.0999999999985,511.79999999999956,False,False
21.088111400604248,974.0999999999985,511.79999999999956,False,False
21.098517179489136,974.0999999999985,511.79999999999956,False,False
21.109812259674072,974.0999999999985,511.79999999999956,False,True
21.122402667999268,974.1999999999986,511.8999999999996,False,True
21.133726358413696,974.1999999999986,512.0999999999996,False,True
21.144548416137695,974.1999999999986,512.1999999999996,False,True
21.15560483932495,974.1999999999986,512.1999999999996,False,True
21.166818618774414,974.1999999999986,512.1999999999996,False,True
21.177268266677856,974.1999999999986,512.1999999999996,False,True
21.187878847122192,974.1999999999986,512.1999999999996,False,True
21.198594331741333,974.1999999999986,512.1999999999996,False,True
21.20915460586548,974.1999999999986,512.1999999999996,False,True
21.22013568878174,974.0999999999985,512.1999999999996,False,True
21.231221199035645,973.7999999999986,511.89999999999964,False,True
21.241711854934692,973.6999999999986,511.7999999999996,False,True
21.252835988998413,973.4999999999985,511.59999999999957,False,True
21.26337480545044,972.5999999999985,510.99999999999955,False,True
21.27386736869812,971.9999999999985,510.49999999999955,False,True
21.285115718841553,971.0999999999985,509.49999999999955,False,True
21.29576349258423,970.5999999999985,508.8999999999995,False,True
21.306340217590332,969.5999999999985,507.7999999999995,False,True
21.316897869110107,968.8999999999985,506.99999999999955,False,True
21.327340364456177,967.2999999999985,505.2999999999995,False,True
21.337965965270996,967.2999999999985,505.2999999999995,False,True
21.348479747772217,965.3999999999985,503.1999999999995,False,True
21.358848571777344,964.6999999999985,502.49999999999955,False,True
21.36961841583252,963.0999999999984,500.59999999999957,False,True
21.38033175468445,962.3999999999984,499.7999999999995,False,True
21.390865802764893,961.5999999999984,498.7999999999995,False,True
21.401700496673584,960.9999999999984,497.7999999999995,False,True
21.412694931030273,959.1999999999985,495.2999999999995,False,True
21.42349624633789,958.0999999999984,493.6999999999995,False,True
21.434117078781128,957.0999999999984,492.2999999999995,False,True
21.444931983947754,956.1999999999985,490.8999999999995,False,True
21.45548439025879,955.6999999999985,489.99999999999955,False,True
21.466067790985107,954.8999999999985,488.6999999999996,False,True
21.476638317108154,954.2999999999985,487.8999999999995,False,True
21.48733925819397,953.7999999999985,487.09999999999957,False,True
21.49789309501648,953.2999999999985,486.49999999999955,False,True
21.508298873901367,952.5999999999984,485.49999999999955,False,True
21.518813371658325,951.5999999999984,483.8999999999995,False,True
21.529488563537598,951.2999999999985,483.1999999999995,False,True
21.540081024169922,950.8999999999985,482.09999999999945,False,True
21.550654649734497,950.5999999999985,481.3999999999995,False,True
21.561320304870605,950.1999999999986,480.7999999999995,False,True
21.571826696395874,949.2999999999986,479.1999999999995,False,True
21.582515954971313,948.9999999999986,478.59999999999945,False,True
21.592933654785156,948.4999999999986,477.7999999999994,False,True
21.60453224182129,948.0999999999987,477.2999999999994,False,True
21.615065336227417,947.7999999999987,476.7999999999994,False,True
21.625949382781982,947.1999999999987,475.69999999999936,False,True
21.636825561523438,946.6999999999987,474.7999999999994,False,True
21.647664785385132,946.3999999999987,474.19999999999936,False,True
21.658499479293823,945.9999999999987,473.59999999999934,False,True
21.66909909248352,945.7999999999987,473.19999999999936,False,True
21.680032968521118,945.0999999999987,472.09999999999934,False,True
21.69109296798706,944.8999999999986,471.59999999999934,False,True
21.70305824279785,944.4999999999986,471.09999999999934,False,True
21.713953018188477,944.1999999999987,470.4999999999993,False,True
21.7250394821167,943.7999999999987,469.7999999999994,False,True
21.736881971359253,943.4999999999987,469.19999999999936,False,True
21.748088598251343,943.2999999999987,468.69999999999936,False,True
21.75852131843567,942.7999999999987,467.69999999999936,False,True
21.769105911254883,942.5999999999987,467.2999999999994,False,True
21.77970552444458,942.3999999999986,466.7999999999994,False,True
21.7901828289032,942.2999999999986,466.4999999999993,False,True
