time,ins_x,ins_y,click,clutch
28.414928674697876,1263.0,436.0,False,True
28.425816774368286,1263.0,437.0,False,True
28.43666958808899,1263.0,437.0,False,True
28.447032690048218,1264.0,437.0,False,True
28.45760941505432,1264.0,438.0,False,True
28.468815565109253,1264.0,438.0,False,True
28.479599952697754,1264.0,439.0,False,True
28.4901602268219,1265.0,439.0,False,True
28.500652551651,1265.0,440.0,False,True
28.511746168136597,1265.0,441.0,False,True
28.522626876831055,1266.0,441.0,False,True
28.533466577529907,1266.0,442.0,False,True
28.54404067993164,1266.0,442.0,False,True
28.554498195648193,1266.0,443.0,False,True
28.564820528030396,1267.0,443.0,False,True
28.57518982887268,1267.0,443.0,False,True
28.586068630218506,1267.0,444.0,False,True
28.596712350845337,1267.0,444.0,False,True
28.607212781906128,1267.0,444.0,False,True
28.61812114715576,1267.0,444.0,False,True
28.628566026687622,1267.0,444.0,False,True
28.639026880264282,1267.0,444.0,False,True
28.649964332580566,1267.0,444.0,False,True
28.66049861907959,1267.0,444.0,False,True
28.6714026927948,1267.0,444.0,False,True
28.682118892669678,1267.0,444.0,False,True
28.692469120025635,1267.0,444.0,False,True
28.703346252441406,1267.0,444.0,False,True
28.714110374450684,1267.0,444.0,False,True
28.724754333496094,1267.0,444.0,False,True
28.73531484603882,1267.0,444.0,False,True
28.746007919311523,1267.0,445.0,False,True
28.75701403617859,1267.0,445.0,False,True
28.767411947250366,1267.0,445.0,False,True
28.778188943862915,1267.0,445.0,False,True
28.78902578353882,1267.0,445.0,False,True
28.799769163131714,1267.0,445.0,False,True
28.81052803993225,1267.0,445.0,False,True
28.820796728134155,1267.0,445.0,False,True
28.831530332565308,1267.0,445.0,False,True
28.842158555984497,1267.0,445.0,False,True
28.85297966003418,1267.0,445.0,False,True
28.863443851470947,1267.0,445.0,False,True
28.874261617660522,1267.0,445.0,False,True
28.88482356071472,1267.0,445.0,False,True
28.895633459091187,1267.0,445.0,False,True
28.906402826309204,1267.0,445.0,False,True
28.916945934295654,1267.0,445.0,False,True
28.927353143692017,1267.0,445.0,False,True
28.938199281692505,1267.0,445.0,False,True
28.948593616485596,1267.0,445.0,True,True
28.94900417327881,1267.0,445.0,False,True
28.959722995758057,1267.0,445.0,False,True
28.97075915336609,1267.0,445.0,False,True
28.981683254241943,1267.0,445.0,False,True
28.99373435974121,1267.0,445.0,False,True
29.004786252975464,1267.0,445.0,False,True
29.01594829559326,1267.0,445.0,False,True
29.026702642440796,1267.0,445.0,False,True
29.038225412368774,1267.0,445.0,False,True
29.048948764801025,1267.0,445.0,False,True
29.059515237808228,1267.0,445.0,False,True
29.07036328315735,1267.0,445.0,False,True
29.08094620704651,1267.0,445.0,False,True
29.09224271774292,1267.0,445.0,False,True
29.10279130935669,1267.0,445.0,False,True
29.113397359848022,1267.0,445.0,False,True
29.12420964241028,1267.0,445.0,False,True
29.134872674942017,1267.0,445.0,False,True
29.14532732963562,1267.0,445.0,False,True
29.15601873397827,1267.0,445.0,False,True
29.16680932044983,1267.0,445.0,False,True
29.177139282226562,1267.0,445.0,False,True
29.18789029121399,1267.0,445.0,False,True
29.198269605636597,1267.0,445.0,False,True
29.208748817443848,1267.0,445.0,False,True
29.21962594985962,1267.0,445.0,False,True
29.23023247718811,1267.0,445.0,False,True
29.240939617156982,1267.0,445.0,False,True
29.25173330307007,1267.0,445.0,False,True
29.262197732925415,1267.0,446.0,False,True
29.272961616516113,1267.0,446.0,False,True
29.2837917804718,1267.0,446.0,False,True
29.294132232666016,1267.0,446.0,False,True
29.30488109588623,1267.0,446.0,False,True
29.315335512161255,1267.0,446.0,False,True
29.325788259506226,1267.0,447.0,False,True
29.336363315582275,1267.0,447.0,False,True
29.347010850906372,1267.0,447.0,False,True
29.357936143875122,1267.0,447.0,False,True
29.368865728378296,1267.0,447.0,False,True
29.37982678413391,1267.0,448.0,False,True
29.39037299156189,1267.0,448.0,False,True
29.401145219802856,1267.0,448.0,False,True
29.41196584701538,1267.0,448.0,False,True
29.422422647476196,1267.0,448.0,False,True
29.4332013130188,1267.0,448.0,False,True
29.443914890289307,1267.0,448.0,False,True
29.454476833343506,1267.0,448.0,False,True
29.465257167816162,1267.0,448.0,False,True
29.475958108901978,1267.0,448.0,False,True
29.48652148246765,1267.0,448.0,False,True
29.497069597244263,1267.0,448.0,False,True
29.508180618286133,1267.0,448.0,False,True
29.51934552192688,1267.0,448.0,False,True
29.529863357543945,1267.0,448.0,False,True
29.541137218475342,1267.0,448.0,False,True
29.55221724510193,1267.0,448.0,False,True
29.563071727752686,1267.0,448.0,False,True
29.57386612892151,1267.0,448.0,False,True
29.58515453338623,1267.0,448.0,False,True
29.595616340637207,1267.0,448.0,False,True
29.606611013412476,1267.0,448.0,False,True
29.61766290664673,1267.0,448.0,False,True
29.628584384918213,1267.0,448.0,False,True
29.639629125595093,1267.0,448.0,False,True
29.65047335624695,1267.0,448.0,False,True
29.66137385368347,1267.0,448.0,False,True
29.672287225723267,1267.0,448.0,False,True
29.683192014694214,1267.0,448.0,False,True
29.693390130996704,1267.0,448.0,False,True
29.704489707946777,1267.0,448.0,False,True
29.715484619140625,1267.0,448.0,False,True
29.72642493247986,1267.0,448.0,False,True
29.737348556518555,1267.0,448.0,False,True
29.74825143814087,1267.0,449.0,False,True
29.759818077087402,1267.0,449.0,False,True
29.770491123199463,1267.0,449.0,False,True
29.781169176101685,1267.0,449.0,False,True
29.791862726211548,1267.0,450.0,False,True
29.8030002117157,1267.0,450.0,False,True
29.8136305809021,1267.0,451.0,False,True
29.824455738067627,1267.0,452.0,False,True
29.835182189941406,1267.0,452.0,False,True
29.845913410186768,1267.0,452.0,False,True
29.85696768760681,1268.0,453.0,False,True
29.867529153823853,1268.0,453.0,False,True
29.8780300617218,1268.0,454.0,False,True
29.888486623764038,1268.0,455.0,False,True
29.898805618286133,1268.0,455.0,False,True
29.91018056869507,1268.0,456.0,False,True
29.920957565307617,1269.0,456.0,False,True
29.93139886856079,1269.0,456.0,False,True
29.943212032318115,1269.0,457.0,False,True
29.954172134399414,1269.0,457.0,False,True
29.96517515182495,1270.0,458.0,False,True
29.97556757926941,1270.0,459.0,False,True
29.986467599868774,1270.0,459.0,False,True
29.997228145599365,1272.0,463.0,False,True
30.00766921043396,1273.0,465.0,False,True
30.018413066864014,1273.0,465.0,False,True
30.02906608581543,1279.0,474.0,False,True
30.03994584083557,1280.0,477.0,False,True
30.050692319869995,1282.0,483.0,False,True
30.06158185005188,1283.0,485.0,False,True
30.07243013381958,1283.0,485.0,False,True
30.083141088485718,1288.0,500.0,False,True
30.09485411643982,1289.0,507.0,False,True
30.1052086353302,1289.0,507.0,False,True
30.115928649902344,1289.0,508.0,False,True
30.126556873321533,1290.0,513.0,False,True
30.13698673248291,1290.0,513.0,False,True
30.1478750705719,1290.0,515.0,False,True
30.15840220451355,1291.0,518.0,False,True
30.168769359588623,1291.0,518.0,False,True
30.179521083831787,1291.0,519.0,False,True
30.190449953079224,1293.0,522.0,False,True
30.200902462005615,1293.0,522.0,False,True
30.211608409881592,1294.0,525.0,False,True
30.22226619720459,1294.0,525.0,False,True
30.232836484909058,1295.0,527.0,False,True
30.24354124069214,1295.0,528.0,False,True
30.254433393478394,1295.0,528.0,False,True
30.26494812965393,1297.0,531.0,False,True
30.27584719657898,1298.0,535.0,False,True
30.28636932373047,1298.0,535.0,False,True
30.29673194885254,1299.0,537.0,False,True
30.307597398757935,1300.0,541.0,False,True
30.318464040756226,1300.0,541.0,False,True
30.329252243041992,1303.0,548.0,False,True
30.340221405029297,1304.0,552.0,False,True
30.351024866104126,1304.0,552.0,False,True
30.362370491027832,1305.0,555.0,False,True
30.373361825942993,1305.0,557.0,False,True
30.38406229019165,1305.0,557.0,False,True
30.394705295562744,1306.0,561.0,False,True
30.40550684928894,1306.0,562.0,False,True
30.416653156280518,1306.0,562.0,False,True
30.427680253982544,1307.0,564.0,False,True
30.438669204711914,1308.0,571.0,False,True
30.448954820632935,1308.0,571.0,False,True
30.46008324623108,1310.0,575.0,False,True
30.470990896224976,1310.0,577.0,False,True
30.481648206710815,1310.0,577.0,False,True
30.492178678512573,1311.0,578.0,False,True
30.50310754776001,1311.0,580.0,False,True
30.513591289520264,1311.0,581.0,False,True
30.52404546737671,1311.0,582.0,False,True
30.53460693359375,1311.0,582.0,False,True
30.545058250427246,1312.0,584.0,False,True
30.556650400161743,1313.0,588.0,False,True
30.567540168762207,1313.0,588.0,False,True
30.578251838684082,1313.0,589.0,False,True
30.588858127593994,1313.0,592.0,False,True
30.600165843963623,1313.0,592.0,False,True
30.6104097366333,1313.0,593.0,False,True
30.62118935585022,1313.0,596.0,False,True
30.631860733032227,1313.0,597.0,False,True
30.64300012588501,1313.0,598.0,False,True
30.65367555618286,1314.0,600.0,False,True
30.66456174850464,1314.0,601.0,False,True
30.675126791000366,1314.0,602.0,False,True
30.686031103134155,1314.0,603.0,False,True
30.6969633102417,1314.0,604.0,False,True
30.707536458969116,1315.0,606.0,False,True
30.718260288238525,1315.0,607.0,False,True
30.729218006134033,1315.0,607.0,False,True
30.740158796310425,1316.0,611.0,False,True
30.75118589401245,1316.0,611.0,False,True
30.762414693832397,1316.0,613.0,False,True
30.773192405700684,1317.0,615.0,False,True
30.78367590904236,1317.0,615.0,False,True
30.79431676864624,1317.0,617.0,False,True
30.805227756500244,1318.0,618.0,False,True
30.816015005111694,1318.0,618.0,False,True
30.827356815338135,1319.0,621.0,False,True
30.838622570037842,1319.0,622.0,False,True
30.849726676940918,1319.0,622.0,False,True
30.86053204536438,1319.0,624.0,False,True
30.871126413345337,1319.0,625.0,False,True
30.882275342941284,1319.0,626.0,False,True
30.893751621246338,1319.0,627.0,False,True
30.904313802719116,1319.0,627.0,False,True
30.91520357131958,1320.0,629.0,False,True
30.926678895950317,1320.0,633.0,False,True
30.93774676322937,1320.0,633.0,False,True
30.9489266872406,1321.0,633.0,False,True
30.959832429885864,1321.0,638.0,False,True
30.971017599105835,1321.0,638.0,False,True
30.98204231262207,1321.0,639.0,False,True
30.9926016330719,1321.0,642.0,False,True
31.003364324569702,1321.0,645.0,False,True
31.01436686515808,1320.0,647.0,False,True
31.02512764930725,1320.0,650.0,False,True
31.036275386810303,1320.0,650.0,False,True
31.047302961349487,1320.0,652.0,False,True
31.058303833007812,1320.0,652.0,False,True
31.068795919418335,1320.0,653.0,False,True
31.07938814163208,1319.0,655.0,False,True
31.091091871261597,1319.0,655.0,False,True
31.101649522781372,1319.0,656.0,False,True
31.11207938194275,1319.0,657.0,False,True
31.123064041137695,1319.0,657.0,False,True
31.133917331695557,1318.0,658.0,False,True
31.144526958465576,1318.0,658.0,False,True
31.155561923980713,1318.0,658.0,False,True
31.16610050201416,1318.0,658.0,False,True
31.177287578582764,1318.0,658.0,False,True
31.188225030899048,1318.0,658.0,False,True
31.199467658996582,1318.0,658.0,False,True
31.210432529449463,1318.0,658.0,False,True
31.221383333206177,1318.0,658.0,False,True
31.232072830200195,1318.0,658.0,False,True
31.242950439453125,1318.0,658.0,False,True
31.25393581390381,1318.0,658.0,False,True
31.26542830467224,1318.0,658.0,False,True
31.276212453842163,1318.0,658.0,False,True
31.28665828704834,1318.0,658.0,False,True
31.297322034835815,1318.0,658.0,False,True
31.30769944190979,1318.0,658.0,False,True
31.318474531173706,1318.0,658.0,False,True
31.329245805740356,1318.0,658.0,False,True
31.34060788154602,1318.0,658.0,False,True
31.351325750350952,1318.0,658.0,False,True
31.361877918243408,1317.0,658.0,False,True
31.372940063476562,1317.0,658.0,False,True
31.383949279785156,1317.0,658.0,False,True
31.394917249679565,1317.0,657.0,False,True
31.40607500076294,1316.0,657.0,False,True
31.417222499847412,1316.0,657.0,False,True
31.428293228149414,1316.0,657.0,False,True
31.43918538093567,1316.0,657.0,False,True
31.450350284576416,1316.0,657.0,False,True
31.46074914932251,1316.0,657.0,False,True
31.471685886383057,1316.0,657.0,False,True
31.482430934906006,1315.0,657.0,False,True
31.492735862731934,1315.0,657.0,False,True
31.50393056869507,1315.0,656.0,False,True
31.515103578567505,1314.0,656.0,False,True
31.52682089805603,1314.0,656.0,False,True
31.53771710395813,1314.0,656.0,False,True
31.548250436782837,1314.0,656.0,False,True
31.559516191482544,1314.0,656.0,False,True
31.57041049003601,1314.0,656.0,False,True
31.58121395111084,1314.0,656.0,False,True
31.59214973449707,1314.0,656.0,False,True
31.60326623916626,1314.0,655.0,False,True
31.61446189880371,1314.0,655.0,False,True
31.625469207763672,1314.0,655.0,False,True
31.636307954788208,1314.0,654.0,False,True
31.64697265625,1314.0,654.0,False,True
31.657651662826538,1314.0,654.0,False,True
31.66848111152649,1314.0,654.0,False,True
31.67904305458069,1314.0,654.0,False,True
31.69015121459961,1313.0,654.0,False,True
31.700700521469116,1313.0,654.0,False,True
31.711486339569092,1313.0,654.0,False,True
31.722574710845947,1313.0,654.0,False,True
31.733555793762207,1313.0,653.0,False,True
31.744604110717773,1313.0,653.0,False,True
31.75533890724182,1313.0,653.0,False,True
31.765971660614014,1313.0,652.0,False,True
31.77708339691162,1313.0,652.0,False,True
31.78779625892639,1313.0,652.0,False,True
31.798967599868774,1313.0,651.0,False,True
31.80971097946167,1313.0,651.0,False,True
31.8209810256958,1313.0,651.0,False,True
31.83170986175537,1313.0,651.0,False,True
31.842496871948242,1313.0,651.0,False,True
31.853346347808838,1313.0,650.0,False,True
31.864309072494507,1313.0,649.0,False,True
31.875314474105835,1313.0,649.0,False,True
31.886183500289917,1312.0,648.0,False,True
31.896748065948486,1312.0,647.0,False,True
31.907426595687866,1312.0,647.0,False,True
31.918368577957153,1312.0,646.0,False,True
31.92876172065735,1312.0,646.0,False,True
31.93995475769043,1312.0,646.0,False,True
31.950947523117065,1311.0,645.0,False,True
31.961342334747314,1311.0,644.0,False,True
31.972222328186035,1311.0,644.0,False,True
31.98300528526306,1311.0,642.0,False,True
31.994027376174927,1311.0,641.0,False,True
32.004668951034546,1311.0,641.0,False,True
32.01574897766113,1311.0,639.0,False,True
32.027013063430786,1311.0,639.0,False,True
32.0380973815918,1311.0,636.0,False,True
32.048850536346436,1311.0,634.0,False,True
32.0596067905426,1311.0,634.0,False,True
32.070308208465576,1311.0,632.0,False,True
32.08086609840393,1311.0,630.0,False,True
32.09181833267212,1311.0,630.0,False,True
32.10296964645386,1311.0,627.0,False,True
32.11383080482483,1311.0,627.0,False,True
32.12463688850403,1311.0,623.0,False,True
32.13553309440613,1311.0,621.0,False,True
32.146669149398804,1311.0,619.0,False,True
32.157591104507446,1311.0,619.0,False,True
32.16821479797363,1311.0,617.0,False,True
32.179245710372925,1312.0,616.0,False,True
32.18985939025879,1312.0,616.0,False,True
32.20091199874878,1312.0,615.0,False,True
32.21155095100403,1312.0,615.0,False,True
32.22266221046448,1312.0,613.0,False,True
32.23366189002991,1312.0,612.0,False,True
32.244449853897095,1312.0,612.0,False,True
32.25518035888672,1312.0,611.0,False,True
32.266313791275024,1312.0,609.0,False,True
32.276989221572876,1312.0,609.0,False,True
32.28821849822998,1312.0,608.0,False,True
32.29904890060425,1312.0,607.0,False,True
32.31011486053467,1312.0,607.0,False,True
32.3206205368042,1312.0,607.0,False,True
32.33176112174988,1312.0,606.0,False,True
32.34298348426819,1312.0,606.0,False,True
32.35360026359558,1313.0,605.0,False,True
32.364543437957764,1313.0,603.0,False,True
32.37547826766968,1313.0,603.0,False,True
32.38634419441223,1314.0,602.0,False,True
32.39736080169678,1314.0,601.0,False,True
32.408475399017334,1314.0,601.0,False,True
32.419508934020996,1314.0,599.0,False,True
32.43045711517334,1315.0,596.0,False,True
32.44127321243286,1315.0,596.0,False,True
32.451990842819214,1316.0,595.0,False,True
32.462740898132324,1319.0,590.0,False,True
32.47360825538635,1319.0,590.0,False,True
32.4845552444458,1319.0,589.0,False,True
32.495354890823364,1321.0,585.0,False,True
32.506181478500366,1321.0,585.0,False,True
32.51673340797424,1323.0,582.0,False,True
32.52852535247803,1324.0,580.0,False,True
32.53923296928406,1324.0,580.0,False,True
32.54986262321472,1325.0,578.0,False,True
32.56053686141968,1325.0,578.0,False,True
32.57109069824219,1327.0,575.0,False,True
32.58200407028198,1328.0,574.0,False,True
32.592952728271484,1328.0,574.0,False,True
32.60388803482056,1328.0,573.0,False,True
32.614803075790405,1329.0,572.0,False,True
32.625406980514526,1329.0,572.0,False,True
32.63623023033142,1329.0,571.0,False,True
32.646621227264404,1329.0,571.0,False,True
32.65744352340698,1329.0,571.0,False,True
32.66790246963501,1329.0,571.0,False,True
32.67824101448059,1330.0,571.0,False,True
32.68882369995117,1330.0,571.0,False,True
32.6992723941803,1330.0,570.0,False,True
32.70995044708252,1330.0,569.0,False,True
32.72068452835083,1330.0,569.0,False,True
32.73121976852417,1330.0,568.0,False,True
32.74178671836853,1331.0,568.0,False,True
32.752421855926514,1331.0,568.0,False,True
32.763214111328125,1331.0,567.0,False,True
32.77395033836365,1331.0,567.0,False,True
32.7845823764801,1331.0,566.0,False,True
32.794896841049194,1332.0,566.0,False,True
32.805211782455444,1332.0,566.0,False,True
32.81584072113037,1332.0,565.0,False,True
32.82656240463257,1332.0,564.0,False,True
32.83705163002014,1332.0,564.0,False,True
32.84743809700012,1332.0,564.0,False,True
32.85827898979187,1332.0,564.0,False,True
32.869003772735596,1332.0,564.0,False,True
32.87996292114258,1332.0,563.0,False,True
32.89074349403381,1332.0,563.0,False,True
32.90124845504761,1332.0,563.0,False,True
32.911598682403564,1332.0,563.0,False,True
32.921987533569336,1332.0,563.0,False,True
32.932716369628906,1332.0,563.0,False,True
32.944085359573364,1332.0,563.0,False,True
32.95489454269409,1332.0,563.0,False,True
32.96609044075012,1332.0,563.0,False,True
32.977036476135254,1332.0,562.0,False,True
32.98752212524414,1332.0,562.0,False,True
32.99800229072571,1332.0,562.0,False,True
33.00879645347595,1332.0,561.0,False,True
33.019408226013184,1332.0,561.0,False,True
33.029895067214966,1332.0,561.0,False,True
33.04083490371704,1332.0,561.0,False,True
33.051658391952515,1332.0,561.0,False,True
33.06235980987549,1332.0,561.0,False,True
33.07403540611267,1332.0,561.0,False,True
33.085050106048584,1332.0,561.0,False,True
33.09621548652649,1332.0,561.0,False,True
33.106799840927124,1332.0,561.0,False,True
33.11795401573181,1332.0,561.0,False,True
33.128451347351074,1332.0,561.0,False,True
33.13922715187073,1332.0,561.0,False,True
33.14982771873474,1332.0,561.0,False,True
33.16129970550537,1332.0,561.0,False,True
33.17245578765869,1332.0,561.0,False,True
33.18320035934448,1332.0,561.0,False,True
33.19369125366211,1332.0,561.0,False,True
33.20433163642883,1332.0,561.0,False,True
33.214816093444824,1332.0,561.0,False,True
33.225640535354614,1332.0,562.0,False,True
33.23657464981079,1332.0,562.0,False,True
33.24743127822876,1332.0,562.0,False,True
33.25852108001709,1331.0,563.0,False,True
33.2693829536438,1331.0,563.0,False,True
33.28057074546814,1331.0,563.0,False,True
33.291571617126465,1330.0,564.0,False,True
33.30196762084961,1330.0,565.0,False,True
33.312700510025024,1330.0,565.0,False,True
33.32431149482727,1329.0,565.0,False,True
33.33537793159485,1329.0,565.0,False,True
33.34596657752991,1329.0,565.0,False,True
33.356626749038696,1329.0,565.0,False,True
33.367281436920166,1329.0,565.0,False,True
33.378212690353394,1329.0,565.0,False,True
33.38918900489807,1329.0,565.0,False,True
33.399961948394775,1329.0,565.0,False,True
33.41099715232849,1329.0,565.0,False,True
33.422016620635986,1329.0,565.0,False,True
33.432844161987305,1329.0,566.0,False,True
33.443745136260986,1329.0,566.0,False,True
33.454954624176025,1328.0,567.0,False,True
33.46619939804077,1328.0,568.0,False,True
33.47719693183899,1327.0,568.0,False,True
33.488240242004395,1327.0,568.0,False,True
33.498695611953735,1326.0,571.0,False,True
33.50955319404602,1325.0,572.0,False,True
33.52102613449097,1325.0,572.0,False,True
33.53188109397888,1324.0,574.0,False,True
33.542733669281006,1321.0,578.0,False,True
33.553481340408325,1321.0,578.0,False,True
33.56402635574341,1320.0,579.0,False,True
33.57465624809265,1319.0,581.0,False,True
33.58558201789856,1319.0,581.0,False,True
33.59612274169922,1318.0,583.0,False,True
33.60696840286255,1318.0,583.0,False,True
33.617844581604004,1318.0,585.0,False,True
33.62828516960144,1317.0,587.0,False,True
33.639119386672974,1317.0,587.0,False,True
33.64963388442993,1317.0,589.0,False,True
33.66004514694214,1316.0,590.0,False,True
33.670445919036865,1316.0,590.0,False,True
33.6809024810791,1316.0,592.0,False,True
33.691768169403076,1316.0,592.0,False,True
33.702513217926025,1316.0,592.0,False,True
33.712854862213135,1316.0,592.0,False,True
33.72330141067505,1316.0,593.0,False,True
33.7341103553772,1316.0,593.0,False,True
33.74482870101929,1316.0,593.0,False,True
33.755746841430664,1316.0,593.0,False,True
33.76645350456238,1316.0,594.0,False,True
33.77718544006348,1315.0,594.0,False,True
33.787426233291626,1315.0,594.0,False,True
33.79797410964966,1314.0,595.0,False,True
33.8086302280426,1314.0,597.0,False,True
33.819093227386475,1314.0,597.0,False,True
33.829983711242676,1314.0,598.0,False,True
33.84072470664978,1313.0,600.0,False,True
33.85205841064453,1313.0,600.0,False,True
33.86317324638367,1312.0,602.0,False,True
33.874202251434326,1312.0,603.0,False,True
33.88493013381958,1312.0,603.0,False,True
33.89559507369995,1311.0,604.0,False,True
33.90644979476929,1311.0,605.0,False,True
33.917078495025635,1311.0,605.0,False,True
33.92744302749634,1311.0,606.0,False,True
33.938339710235596,1311.0,607.0,False,True
33.94937562942505,1311.0,607.0,False,True
33.96047306060791,1311.0,607.0,False,True
33.971047163009644,1311.0,607.0,False,True
33.981619358062744,1311.0,608.0,False,True
33.992182970047,1310.0,609.0,False,True
34.002641677856445,1310.0,609.0,False,True
34.01322031021118,1310.0,610.0,False,True
34.02410054206848,1310.0,610.0,False,True
34.034483671188354,1310.0,610.0,False,True
34.04479789733887,1310.0,610.0,False,True
34.055670738220215,1310.0,610.0,False,True
34.066149950027466,1310.0,610.0,False,True
34.07645344734192,1310.0,611.0,False,True
34.08732891082764,1310.0,611.0,False,True
34.097745418548584,1310.0,611.0,False,True
34.10862684249878,1310.0,612.0,False,True
34.119386196136475,1310.0,612.0,False,True
34.129947900772095,1310.0,612.0,False,True
34.14032793045044,1310.0,612.0,False,True
34.15107870101929,1310.0,612.0,False,True
34.16142272949219,1310.0,612.0,False,True
34.17199468612671,1310.0,612.0,False,True
34.182533502578735,1310.0,612.0,False,True
34.192933320999146,1310.0,612.0,False,True
34.203749656677246,1310.0,613.0,False,True
34.21486163139343,1310.0,613.0,False,True
34.22582244873047,1310.0,613.0,False,True
34.23632454872131,1310.0,613.0,False,True
34.24731492996216,1310.0,613.0,False,True
34.258076429367065,1310.0,613.0,False,True
34.268991470336914,1310.0,613.0,False,True
34.27962946891785,1310.0,613.0,False,True
34.290380001068115,1310.0,613.0,False,True
34.30099630355835,1310.0,613.0,False,True
34.31174683570862,1310.0,613.0,False,True
34.3226044178009,1310.0,613.0,False,True
34.33334565162659,1310.0,613.0,False,True
34.3440797328949,1310.0,613.0,False,True
34.35479021072388,1310.0,613.0,False,True
34.36571145057678,1309.0,614.0,False,True
34.37616205215454,1309.0,614.0,False,True
34.386985540390015,1309.0,617.0,False,True
34.39749550819397,1309.0,617.0,False,True
34.408400535583496,1308.0,618.0,False,True
34.4188973903656,1307.0,621.0,False,True
34.42952013015747,1307.0,621.0,False,True
34.44015026092529,1307.0,622.0,False,True
34.45062565803528,1307.0,622.0,False,True
34.460954427719116,1307.0,622.0,False,True
34.471375465393066,1307.0,622.0,False,True
34.481894969940186,1307.0,622.0,False,True
34.49270415306091,1307.0,622.0,False,True
34.503198862075806,1307.0,622.0,False,True
34.51385545730591,1307.0,622.0,False,True
34.524348974227905,1307.0,622.0,False,True
34.534919023513794,1307.0,622.0,False,True
34.545886278152466,1307.0,622.0,False,True
34.55666995048523,1307.0,622.0,False,True
34.567532777786255,1307.0,622.0,False,True
34.57831883430481,1307.0,622.0,False,True
34.58924984931946,1307.0,622.0,False,True
34.60043811798096,1307.0,622.0,False,True
34.61188364028931,1307.0,622.0,False,True
34.62270450592041,1307.0,622.0,False,True
34.63359546661377,1307.0,622.0,False,True
34.64459300041199,1307.0,622.0,False,True
34.655534982681274,1307.0,622.0,False,True
34.66650891304016,1307.0,622.0,False,True
34.67715811729431,1307.0,622.0,False,True
34.68860077857971,1307.0,622.0,False,True
34.699220418930054,1307.0,622.0,False,True
34.71040940284729,1307.0,622.0,False,True
34.72111105918884,1307.0,622.0,False,True
34.731937408447266,1307.0,622.0,False,True
34.74300670623779,1307.0,622.0,False,True
34.75409507751465,1307.0,622.0,False,True
34.76456809043884,1307.0,622.0,False,True
34.77523112297058,1307.0,622.0,False,True
34.77932405471802,1307.0,622.0,True,True
34.786041021347046,1307.0,622.0,False,True
34.79662084579468,1307.0,622.0,False,True
34.80752658843994,1307.0,622.0,False,True
34.81865954399109,1307.0,622.0,False,True
34.829904079437256,1307.0,622.0,False,True
34.841028928756714,1307.0,622.0,False,True
34.852303981781006,1307.0,622.0,False,True
34.862592458724976,1307.0,622.0,False,True
34.87365913391113,1307.0,622.0,False,True
34.88466691970825,1307.0,622.0,False,True
34.89534568786621,1307.0,622.0,False,True
34.905884742736816,1307.0,622.0,False,True
34.9164674282074,1307.0,622.0,False,True
34.92730402946472,1307.0,622.0,False,True
34.938289642333984,1307.0,622.0,False,True
34.94869947433472,1307.0,622.0,False,True
34.95928621292114,1307.0,622.0,False,True
34.970184326171875,1307.0,622.0,False,True
34.981388330459595,1307.0,622.0,False,True
34.99201512336731,1307.0,622.0,False,True
35.003074407577515,1307.0,622.0,False,True
35.014034271240234,1307.0,622.0,False,True
35.02502489089966,1307.0,622.0,False,True
35.03541326522827,1307.0,622.0,False,True
35.04609751701355,1307.0,622.0,False,True
35.056581020355225,1307.0,622.0,False,True
35.06725263595581,1307.0,622.0,False,True
35.07862710952759,1307.0,622.0,False,True
35.08994150161743,1307.0,622.0,False,True
35.10035967826843,1307.0,622.0,False,True
35.111231088638306,1307.0,622.0,False,True
35.12214708328247,1307.0,622.0,False,True
35.1327338218689,1307.0,622.0,False,True
35.14316940307617,1307.0,621.0,False,True
35.154266595840454,1307.0,621.0,False,True
35.16507649421692,1307.0,620.0,False,True
35.1756751537323,1307.0,619.0,False,True
35.186458349227905,1307.0,619.0,False,True
35.19696378707886,1307.0,618.0,False,True
35.20757269859314,1306.0,618.0,False,True
35.21815729141235,1306.0,618.0,False,True
35.229047775268555,1306.0,617.0,False,True
35.23957681655884,1306.0,617.0,False,True
35.250205993652344,1306.0,616.0,False,True
35.260826110839844,1305.0,616.0,False,True
35.27186822891235,1305.0,616.0,False,True
35.28252148628235,1305.0,615.0,False,True
35.29293441772461,1305.0,614.0,False,True
35.303410053253174,1305.0,614.0,False,True
35.31477928161621,1304.0,614.0,False,True
35.32552742958069,1304.0,614.0,False,True
35.336589097976685,1304.0,614.0,False,True
35.34775376319885,1304.0,613.0,False,True
35.358819007873535,1304.0,613.0,False,True
35.36941313743591,1304.0,613.0,False,True
35.3801748752594,1303.0,612.0,False,True
35.391178369522095,1303.0,611.0,False,True
35.40209698677063,1302.0,611.0,False,True
35.412553548812866,1302.0,610.0,False,True
35.423189640045166,1302.0,610.0,False,True
35.433409214019775,1301.0,607.0,False,True
35.444077253341675,1300.0,606.0,False,True
35.454790353775024,1300.0,606.0,False,True
35.465529918670654,1299.0,605.0,False,True
35.47641324996948,1298.0,601.0,False,True
35.487300157547,1298.0,601.0,False,True
35.498148679733276,1297.0,598.0,False,True
35.50876188278198,1296.0,596.0,False,True
35.51950120925903,1296.0,596.0,False,True
35.530378103256226,1294.0,594.0,False,True
35.541181325912476,1294.0,593.0,False,True
35.551753997802734,1294.0,593.0,False,True
35.562415599823,1292.0,589.0,False,True
35.57286310195923,1290.0,586.0,False,True
