time,ins_x,ins_y,click,clutch
15.537341117858887,1331.4999999999966,566.2999999999977,False,True
15.548162698745728,1330.7999999999965,566.2999999999977,False,True
15.558613061904907,1330.0999999999965,566.2999999999977,False,True
15.569636344909668,1330.0999999999965,566.2999999999977,False,True
15.580966711044312,1329.3999999999965,566.2999999999977,False,True
15.591846227645874,1329.3999999999965,566.2999999999977,False,True
15.602696180343628,1328.6999999999964,566.2999999999977,False,True
15.613785028457642,1327.9999999999964,566.2999999999977,False,True
15.625028848648071,1326.5999999999963,566.2999999999977,False,True
15.635730743408203,1325.1999999999962,566.2999999999977,False,True
15.646374464035034,1323.799999999996,565.5999999999976,False,True
15.65722131729126,1321.6999999999962,564.8999999999976,False,True
15.668228387832642,1319.5999999999963,564.8999999999976,False,True
15.67897081375122,1314.6999999999962,564.1999999999975,False,True
15.69010329246521,1314.6999999999962,564.1999999999975,False,True
15.700845003128052,1309.0999999999963,563.4999999999975,False,True
15.711670875549316,1306.2999999999963,563.4999999999975,False,True
15.722218036651611,1302.7999999999963,562.7999999999975,False,True
15.73283052444458,1294.3999999999962,561.3999999999975,False,True
15.74361252784729,1288.0999999999963,560.6999999999974,False,True
15.754289150238037,1283.1999999999962,559.2999999999975,False,True
15.765055656433105,1271.9999999999961,557.8999999999975,False,True
15.775655746459961,1266.3999999999962,557.1999999999974,False,True
15.786159992218018,1261.4999999999961,556.4999999999974,False,True
15.797003030776978,1256.599999999996,556.4999999999974,False,True
15.807950019836426,1254.4999999999961,555.7999999999973,False,True
15.818540096282959,1253.799999999996,555.7999999999973,False,True
15.829404830932617,1253.799999999996,555.7999999999973,False,True
15.840455055236816,1253.799999999996,555.7999999999973,False,True
15.851337432861328,1253.099999999996,555.0999999999973,False,True
15.86233115196228,1250.9999999999961,555.0999999999973,False,True
15.873148918151855,1249.599999999996,554.3999999999972,False,True
15.884155035018921,1247.4999999999961,553.6999999999972,False,True
15.895187377929688,1246.099999999996,552.9999999999972,False,True
15.906227111816406,1243.299999999996,552.2999999999971,False,True
15.916823863983154,1241.899999999996,552.2999999999971,False,True
15.927880048751831,1239.799999999996,551.5999999999971,False,True
15.938556671142578,1238.399999999996,550.899999999997,False,True
15.949106454849243,1236.999999999996,550.899999999997,False,True
15.960161685943604,1234.899999999996,550.199999999997,False,True
15.970926761627197,1232.799999999996,550.199999999997,False,True
15.981414556503296,1231.399999999996,549.4999999999969,False,True
15.992173671722412,1229.999999999996,549.4999999999969,False,True
16.00269055366516,1226.499999999996,549.4999999999969,False,True
16.01338839530945,1224.399999999996,549.4999999999969,False,True
16.024176120758057,1222.299999999996,549.4999999999969,False,True
16.03523898124695,1220.1999999999962,548.7999999999969,False,True
16.045997381210327,1218.799999999996,548.7999999999969,False,True
16.056856155395508,1216.6999999999962,548.0999999999968,False,True
16.06753134727478,1215.9999999999961,548.0999999999968,False,True
16.078319787979126,1215.299999999996,548.0999999999968,False,True
16.089436769485474,1214.599999999996,548.0999999999968,False,True
16.100133895874023,1214.599999999996,548.0999999999968,False,True
16.11100459098816,1214.599999999996,548.0999999999968,False,True
16.12187671661377,1213.899999999996,548.0999999999968,False,True
16.132862329483032,1213.199999999996,548.0999999999968,False,True
16.143795490264893,1213.199999999996,548.0999999999968,False,True
16.154293060302734,1210.399999999996,547.3999999999968,False,True
16.165218830108643,1208.999999999996,546.6999999999967,False,True
16.17595100402832,1207.5999999999958,546.6999999999967,False,True
16.18643093109131,1206.8999999999958,546.6999999999967,False,True
16.19737219810486,1206.1999999999957,546.6999999999967,False,True
16.208290338516235,1206.1999999999957,546.6999999999967,False,True
16.219168186187744,1206.1999999999957,546.6999999999967,False,True
16.229904651641846,1206.1999999999957,546.6999999999967,False,True
16.240507125854492,1205.4999999999957,546.6999999999967,False,True
16.251039266586304,1205.4999999999957,545.9999999999967,False,True
16.261653661727905,1204.7999999999956,545.9999999999967,False,True
16.271885871887207,1204.0999999999956,545.9999999999967,False,True
16.282485246658325,1204.0999999999956,545.9999999999967,False,True
16.2933988571167,1204.0999999999956,545.9999999999967,False,True
16.30392861366272,1204.0999999999956,545.9999999999967,False,True
16.31445574760437,1204.0999999999956,545.9999999999967,False,True
16.325210571289062,1204.0999999999956,545.9999999999967,False,True
16.33581781387329,1204.0999999999956,545.9999999999967,False,True
16.346431493759155,1204.0999999999956,545.9999999999967,False,True
16.35737133026123,1204.0999999999956,545.9999999999967,False,True
16.36766743659973,1204.0999999999956,545.9999999999967,False,True
16.37838625907898,1204.0999999999956,545.9999999999967,False,True
16.388981819152832,1204.0999999999956,545.9999999999967,False,True
16.399288654327393,1204.0999999999956,545.9999999999967,False,True
16.41002321243286,1204.0999999999956,545.9999999999967,False,True
16.420630931854248,1204.0999999999956,545.9999999999967,False,True
16.43157148361206,1204.0999999999956,545.9999999999967,False,True
16.442283868789673,1204.0999999999956,545.9999999999967,False,True
16.453089237213135,1204.0999999999956,545.9999999999967,False,True
16.463693141937256,1204.0999999999956,545.9999999999967,False,True
16.474088430404663,1204.0999999999956,545.9999999999967,False,True
16.48517608642578,1204.0999999999956,545.9999999999967,False,True
16.49567699432373,1204.0999999999956,545.9999999999967,False,True
16.507596492767334,1204.0999999999956,545.9999999999967,False,True
16.517842531204224,1204.0999999999956,545.9999999999967,False,True
16.528671741485596,1204.0999999999956,545.9999999999967,False,True
16.539588689804077,1204.0999999999956,545.9999999999967,False,True
16.5504367351532,1204.0999999999956,545.9999999999967,False,True
16.561112880706787,1204.0999999999956,545.9999999999967,False,True
16.571919679641724,1204.0999999999956,545.9999999999967,False,True
16.582191705703735,1204.0999999999956,545.9999999999967,False,True
16.592535257339478,1203.3999999999955,545.9999999999967,False,True
16.603232383728027,1203.3999999999955,545.9999999999967,False,True
16.614157676696777,1203.3999999999955,545.2999999999967,False,True
16.625009298324585,1203.3999999999955,545.2999999999967,False,True
16.635775089263916,1203.3999999999955,545.2999999999967,False,True
16.646157264709473,1202.6999999999955,545.2999999999967,False,True
16.656631469726562,1201.9999999999955,545.2999999999967,False,True
16.667453050613403,1201.2999999999954,545.2999999999967,False,True
16.67828607559204,1199.8999999999953,544.5999999999966,False,True
16.68913722038269,1198.4999999999952,543.8999999999966,False,True
16.700012683868408,1197.0999999999951,543.8999999999966,False,True
16.710559368133545,1194.9999999999952,543.8999999999966,False,True
16.721063375473022,1193.5999999999951,543.8999999999966,False,True
16.731526613235474,1192.899999999995,543.8999999999966,False,True
16.74238634109497,1192.899999999995,543.8999999999966,False,True
16.75317072868347,1192.899999999995,543.1999999999965,False,True
16.76378297805786,1192.899999999995,543.1999999999965,False,True
16.774189233779907,1192.199999999995,543.1999999999965,False,True
16.784547567367554,1191.499999999995,543.1999999999965,False,True
16.79537034034729,1190.799999999995,543.1999999999965,False,True
16.806000232696533,1189.3999999999949,542.4999999999965,False,True
16.81693458557129,1187.9999999999948,542.4999999999965,False,True
16.827803134918213,1186.5999999999947,542.4999999999965,False,True
16.838345050811768,1186.5999999999947,542.4999999999965,False,True
16.84942317008972,1185.8999999999946,541.7999999999964,False,True
16.8603835105896,1185.1999999999946,541.7999999999964,False,True
16.87106227874756,1184.4999999999945,541.7999999999964,False,True
16.881654977798462,1183.7999999999945,541.7999999999964,False,True
16.892407178878784,1183.7999999999945,541.0999999999964,False,True
16.90273141860962,1182.3999999999944,541.0999999999964,False,True
16.913373708724976,1180.9999999999943,540.3999999999963,False,True
16.924272060394287,1179.5999999999942,539.6999999999963,False,True
16.93483281135559,1178.1999999999941,538.9999999999962,False,True
16.945220708847046,1176.799999999994,538.9999999999962,False,True
16.955944776535034,1176.099999999994,538.9999999999962,False,True
16.96667766571045,1176.099999999994,538.9999999999962,False,True
16.97763466835022,1175.399999999994,538.9999999999962,False,True
16.988041639328003,1175.399999999994,538.9999999999962,False,True
16.998648166656494,1175.399999999994,538.9999999999962,False,True
17.00954818725586,1175.399999999994,538.9999999999962,False,True
17.020474672317505,1173.9999999999939,538.9999999999962,False,True
17.031325101852417,1173.9999999999939,538.9999999999962,False,True
17.041980743408203,1171.899999999994,538.2999999999962,False,True
17.052550315856934,1171.199999999994,538.2999999999962,False,True
17.06300163269043,1170.4999999999939,538.2999999999962,False,True
17.07408618927002,1170.4999999999939,537.5999999999962,False,True
17.084728002548218,1169.7999999999938,537.5999999999962,False,True
17.09519934654236,1169.7999999999938,537.5999999999962,False,True
17.105634212493896,1169.7999999999938,537.5999999999962,False,True
17.116164922714233,1169.7999999999938,537.5999999999962,False,True
17.12659502029419,1169.0999999999938,537.5999999999962,False,True
17.137341022491455,1169.0999999999938,537.5999999999962,False,True
17.147968769073486,1168.3999999999937,537.5999999999962,False,True
17.158688068389893,1168.3999999999937,537.5999999999962,False,True
17.16917371749878,1168.3999999999937,537.5999999999962,False,True
17.18009114265442,1167.6999999999937,537.5999999999962,False,True
17.190829515457153,1167.6999999999937,536.8999999999961,False,True
17.201517820358276,1167.6999999999937,536.8999999999961,False,True
17.21204137802124,1166.9999999999936,536.8999999999961,False,True
17.222867727279663,1166.2999999999936,536.8999999999961,False,True
17.23341703414917,1165.5999999999935,536.8999999999961,False,True
17.24440312385559,1164.8999999999935,536.8999999999961,False,True
17.25509810447693,1164.1999999999935,536.8999999999961,False,True
17.266270637512207,1163.4999999999934,536.1999999999961,False,True
17.277233839035034,1162.7999999999934,536.1999999999961,False,True
17.28796100616455,1162.7999999999934,536.1999999999961,False,True
17.29872989654541,1162.0999999999933,536.1999999999961,False,True
17.309706449508667,1162.0999999999933,536.1999999999961,False,True
17.320563554763794,1161.3999999999933,536.1999999999961,False,True
17.330960512161255,1161.3999999999933,536.1999999999961,False,True
17.342193841934204,1160.6999999999932,535.499999999996,False,True
17.352683305740356,1160.6999999999932,535.499999999996,False,True
17.363648653030396,1160.6999999999932,535.499999999996,False,True
17.3744535446167,1159.9999999999932,535.499999999996,False,True
17.38519597053528,1159.9999999999932,535.499999999996,False,True
17.395960569381714,1159.2999999999931,535.499999999996,False,True
17.406700134277344,1158.599999999993,535.499999999996,False,True
17.41758394241333,1157.899999999993,535.499999999996,False,True
17.42837691307068,1157.199999999993,535.499999999996,False,True
17.439151763916016,1156.499999999993,535.499999999996,False,True
17.449944734573364,1155.799999999993,535.499999999996,False,True
17.460858583450317,1155.0999999999929,535.499999999996,False,True
17.471517324447632,1155.0999999999929,535.499999999996,False,True
17.48242473602295,1154.3999999999928,535.499999999996,False,True
17.49318504333496,1153.6999999999928,535.499999999996,False,True
17.504180908203125,1153.6999999999928,535.499999999996,False,True
17.514585494995117,1152.9999999999927,535.499999999996,False,True
17.52540636062622,1151.5999999999926,534.799999999996,False,True
17.536336421966553,1150.1999999999925,534.799999999996,False,True
17.547176122665405,1150.1999999999925,534.799999999996,False,True
17.558120250701904,1148.7999999999925,534.0999999999959,False,True
17.568866968154907,1148.0999999999924,534.0999999999959,False,True
17.579490184783936,1148.0999999999924,534.0999999999959,False,True
17.590919971466064,1148.0999999999924,534.0999999999959,False,True
17.601986169815063,1148.0999999999924,534.0999999999959,False,True
17.612494468688965,1148.0999999999924,534.0999999999959,False,True
17.623146533966064,1148.0999999999924,534.0999999999959,False,True
17.63385248184204,1148.0999999999924,534.0999999999959,False,True
17.644503593444824,1148.0999999999924,534.0999999999959,False,True
17.65535283088684,1148.0999999999924,534.0999999999959,False,True
17.665876388549805,1148.0999999999924,534.0999999999959,False,True
17.676419496536255,1148.0999999999924,534.0999999999959,False,True
17.68715786933899,1148.0999999999924,534.0999999999959,False,True
17.697604417800903,1148.0999999999924,534.0999999999959,False,True
17.70845675468445,1148.0999999999924,534.0999999999959,False,True
17.718859910964966,1148.0999999999924,534.0999999999959,False,True
17.72926378250122,1148.0999999999924,534.0999999999959,False,True
17.73992919921875,1148.0999999999924,534.0999999999959,False,True
17.750431299209595,1148.0999999999924,534.0999999999959,False,True
17.761478662490845,1148.0999999999924,534.0999999999959,False,True
17.772311449050903,1148.0999999999924,534.0999999999959,False,True
17.78314447402954,1148.0999999999924,534.0999999999959,False,True
17.794822692871094,1148.0999999999924,534.0999999999959,False,True
17.805838108062744,1148.0999999999924,534.0999999999959,False,True
17.81637930870056,1148.0999999999924,534.0999999999959,False,True
17.82751226425171,1148.0999999999924,534.0999999999959,False,True
17.838353395462036,1148.0999999999924,534.0999999999959,False,True
17.849547147750854,1148.0999999999924,534.0999999999959,False,True
17.860883951187134,1148.0999999999924,534.0999999999959,False,True
17.871519804000854,1148.0999999999924,534.0999999999959,False,True
17.881962537765503,1148.0999999999924,534.0999999999959,False,True
17.892618656158447,1148.0999999999924,534.0999999999959,False,True
17.900324821472168,1148.0999999999924,534.0999999999959,True,True
17.9031822681427,1148.0999999999924,534.0999999999959,False,True
17.913790464401245,1148.0999999999924,534.0999999999959,False,True
17.924406051635742,1148.0999999999924,534.0999999999959,False,True
17.934659242630005,1148.0999999999924,534.0999999999959,False,True
17.945088863372803,1148.0999999999924,534.0999999999959,False,True
17.955590963363647,1148.0999999999924,533.3999999999959,False,True
17.966382265090942,1148.0999999999924,533.3999999999959,False,True
17.97703528404236,1148.0999999999924,533.3999999999959,False,True
17.988564252853394,1148.0999999999924,533.3999999999959,False,True
17.999359130859375,1148.0999999999924,533.3999999999959,False,True
18.009888410568237,1148.0999999999924,533.3999999999959,False,True
18.020857334136963,1148.0999999999924,533.3999999999959,False,True
18.031638145446777,1148.0999999999924,533.3999999999959,False,True
18.042054414749146,1148.0999999999924,533.3999999999959,False,True
18.05242896080017,1148.0999999999924,533.3999999999959,False,True
18.063241481781006,1148.0999999999924,533.3999999999959,False,True
18.074122190475464,1148.0999999999924,533.3999999999959,False,True
18.084611654281616,1148.0999999999924,533.3999999999959,False,True
18.09520196914673,1148.0999999999924,533.3999999999959,False,True
18.106210708618164,1148.0999999999924,533.3999999999959,False,True
18.11708378791809,1148.0999999999924,533.3999999999959,False,True
18.12800669670105,1148.0999999999924,533.3999999999959,False,True
18.13883328437805,1148.0999999999924,533.3999999999959,False,True
18.149449110031128,1148.0999999999924,533.3999999999959,False,True
18.160367965698242,1148.0999999999924,533.3999999999959,False,True
18.17095184326172,1148.0999999999924,533.3999999999959,False,True
18.181427240371704,1148.0999999999924,533.3999999999959,False,True
18.19202971458435,1148.0999999999924,533.3999999999959,False,True
18.20295214653015,1148.0999999999924,533.3999999999959,False,True
18.214037895202637,1148.0999999999924,533.3999999999959,False,True
18.224698781967163,1148.0999999999924,533.3999999999959,False,True
18.23527979850769,1148.0999999999924,533.3999999999959,False,True
18.246537685394287,1148.7999999999925,533.3999999999959,False,True
18.257341861724854,1149.4999999999925,533.3999999999959,False,True
18.26823878288269,1150.8999999999926,533.3999999999959,False,True
18.279314041137695,1152.2999999999927,533.3999999999959,False,True
18.290414333343506,1153.6999999999928,533.3999999999959,False,True
18.301175594329834,1155.0999999999929,533.3999999999959,False,True
18.312005519866943,1157.1999999999928,534.0999999999959,False,True
18.32238745689392,1159.2999999999927,534.0999999999959,False,True
18.33332395553589,1163.4999999999927,534.799999999996,False,True
18.344370365142822,1165.5999999999926,534.799999999996,False,True
18.35545539855957,1168.3999999999926,535.499999999996,False,True
18.366360187530518,1174.6999999999925,535.499999999996,False,True
18.377418279647827,1178.1999999999925,535.499999999996,False,True
18.388416051864624,1182.3999999999926,535.499999999996,False,True
18.3992702960968,1190.7999999999927,535.499999999996,False,True
18.409809589385986,1194.2999999999927,535.499999999996,False,True
18.420352697372437,1199.8999999999926,534.799999999996,False,True
18.43091106414795,1204.7999999999927,534.799999999996,False,True
18.44127607345581,1214.5999999999926,534.0999999999959,False,True
18.452075004577637,1218.7999999999927,534.0999999999959,False,True
18.462732791900635,1222.2999999999927,533.3999999999959,False,True
18.47340178489685,1227.8999999999926,533.3999999999959,False,True
18.48403286933899,1236.2999999999927,533.3999999999959,False,True
18.494405508041382,1239.7999999999927,533.3999999999959,False,True
18.505296230316162,1243.2999999999927,533.3999999999959,False,True
18.515778064727783,1246.0999999999926,533.3999999999959,False,True
18.526184558868408,1248.8999999999926,533.3999999999959,False,True
18.537030935287476,1253.0999999999926,532.6999999999958,False,True
18.548292636871338,1253.0999999999926,532.6999999999958,False,True
18.559261798858643,1254.4999999999927,531.9999999999958,False,True
18.570026874542236,1255.1999999999928,531.9999999999958,False,True
18.581056356430054,1255.8999999999928,531.9999999999958,False,True
18.591994285583496,1256.5999999999929,531.2999999999957,False,True
18.602766036987305,1257.999999999993,531.2999999999957,False,True
18.613548278808594,1260.799999999993,531.2999999999957,False,True
18.624481678009033,1262.199999999993,531.2999999999957,False,True
18.635456562042236,1262.899999999993,531.2999999999957,False,True
18.645972728729248,1264.2999999999931,531.2999999999957,False,True
18.656386137008667,1265.6999999999932,530.5999999999957,False,True
18.667006731033325,1266.3999999999933,530.5999999999957,False,True
18.677546501159668,1267.7999999999934,530.5999999999957,False,True
18.688273191452026,1271.2999999999934,530.5999999999957,False,True
18.6988627910614,1273.3999999999933,530.5999999999957,False,True
18.709455013275146,1276.1999999999932,530.5999999999957,False,True
18.719984531402588,1278.9999999999932,530.5999999999957,False,True
18.730223894119263,1281.7999999999931,530.5999999999957,False,True
18.741055250167847,1283.1999999999932,530.5999999999957,False,True
18.75185227394104,1283.8999999999933,531.2999999999957,False,True
18.762723445892334,1285.2999999999934,531.2999999999957,False,True
18.773683786392212,1286.6999999999935,531.2999999999957,False,True
18.784496545791626,1288.7999999999934,531.9999999999958,False,True
18.795164823532104,1291.5999999999933,532.6999999999958,False,True
18.806297779083252,1294.3999999999933,533.3999999999959,False,True
18.817378997802734,1297.8999999999933,534.0999999999959,False,True
18.828169107437134,1300.6999999999932,534.799999999996,False,True
18.83908200263977,1302.7999999999931,534.799999999996,False,True
18.84951090812683,1303.4999999999932,534.799999999996,False,True
18.859970331192017,1303.4999999999932,534.799999999996,False,True
18.87056827545166,1303.4999999999932,534.799999999996,False,True
18.881443738937378,1303.4999999999932,534.799999999996,False,True
18.891915559768677,1303.4999999999932,534.799999999996,False,True
18.902235507965088,1304.1999999999932,534.799999999996,False,True
18.912960529327393,1304.1999999999932,534.799999999996,False,True
18.924241542816162,1304.1999999999932,534.799999999996,False,True
18.935190677642822,1304.1999999999932,534.799999999996,False,True
18.945692539215088,1304.1999999999932,534.799999999996,False,True
18.9564950466156,1304.8999999999933,534.799999999996,False,True
18.967463731765747,1304.8999999999933,534.799999999996,False,True
18.97802233695984,1304.8999999999933,534.799999999996,False,True
18.989111185073853,1305.5999999999933,534.799999999996,False,True
19.00023078918457,1306.2999999999934,534.799999999996,False,True
19.011298418045044,1306.9999999999934,534.799999999996,False,True
19.021915435791016,1307.6999999999935,534.799999999996,False,True
19.032562732696533,1307.6999999999935,534.799999999996,False,True
19.043143272399902,1308.3999999999935,534.799999999996,False,True
19.053719997406006,1308.3999999999935,534.799999999996,False,True
19.06468176841736,1308.3999999999935,534.799999999996,False,True
19.075382471084595,1309.0999999999935,534.799999999996,False,True
19.086422204971313,1309.7999999999936,534.799999999996,False,True
19.09717297554016,1310.4999999999936,534.799999999996,False,True
19.107885360717773,1311.8999999999937,534.799999999996,False,True
19.118298053741455,1313.2999999999938,534.799999999996,False,True
19.128990411758423,1314.699999999994,534.799999999996,False,True
19.139787197113037,1314.699999999994,534.799999999996,False,True
19.150455236434937,1314.699999999994,534.799999999996,False,True
19.16116499900818,1314.699999999994,534.799999999996,False,True
19.17194104194641,1314.699999999994,534.799999999996,False,True
19.182497024536133,1314.699999999994,534.799999999996,False,True
19.1931574344635,1314.699999999994,534.799999999996,False,True
19.20402431488037,1315.399999999994,534.799999999996,False,True
19.214351892471313,1315.399999999994,534.799999999996,False,True
19.22514581680298,1316.099999999994,534.799999999996,False,True
19.235424041748047,1316.099999999994,534.799999999996,False,True
19.24618673324585,1316.099999999994,534.799999999996,False,True
19.257062911987305,1316.099999999994,534.799999999996,False,True
19.267664194107056,1316.099999999994,534.799999999996,False,True
19.278355598449707,1316.099999999994,534.799999999996,False,True
19.288894653320312,1316.099999999994,534.799999999996,False,True
19.299595832824707,1316.099999999994,534.799999999996,False,True
19.310386896133423,1316.099999999994,534.799999999996,False,True
19.32122540473938,1316.099999999994,534.799999999996,False,True
19.33192229270935,1316.099999999994,534.799999999996,False,True
19.342297792434692,1316.099999999994,534.799999999996,False,True
19.353053092956543,1316.099999999994,534.799999999996,False,True
19.363651275634766,1316.099999999994,534.799999999996,False,True
19.374316692352295,1316.099999999994,534.799999999996,False,True
19.385115146636963,1316.099999999994,534.0999999999959,False,True
19.395948886871338,1316.799999999994,534.0999999999959,False,True
19.406704664230347,1316.799999999994,534.0999999999959,False,True
19.417232751846313,1318.1999999999941,534.0999999999959,False,True
19.42766237258911,1318.8999999999942,533.3999999999959,False,True
19.43826651573181,1318.8999999999942,533.3999999999959,False,True
19.44887638092041,1318.8999999999942,533.3999999999959,False,True
19.459559440612793,1319.5999999999942,533.3999999999959,False,True
19.470054388046265,1319.5999999999942,533.3999999999959,False,True
19.480947732925415,1320.2999999999943,533.3999999999959,False,True
19.49165153503418,1320.9999999999943,532.6999999999958,False,True
19.50228524208069,1322.3999999999944,532.6999999999958,False,True
19.512845993041992,1323.7999999999945,532.6999999999958,False,True
19.523369312286377,1325.1999999999946,532.6999999999958,False,True
19.533890962600708,1326.5999999999947,531.9999999999958,False,True
19.544476985931396,1326.5999999999947,531.9999999999958,False,True
19.55513906478882,1326.5999999999947,531.9999999999958,False,True
19.565614700317383,1326.5999999999947,531.2999999999957,False,True
19.57645010948181,1326.5999999999947,531.2999999999957,False,True
19.587189197540283,1326.5999999999947,531.2999999999957,False,True
19.598382472991943,1326.5999999999947,531.2999999999957,False,True
19.609485864639282,1327.2999999999947,531.2999999999957,False,True
19.620304822921753,1327.2999999999947,531.2999999999957,False,True
19.630969047546387,1327.9999999999948,530.5999999999957,False,True
19.64163613319397,1328.6999999999948,529.8999999999957,False,True
19.652144193649292,1329.3999999999949,529.8999999999957,False,True
19.662596702575684,1329.3999999999949,529.1999999999956,False,True
19.67335557937622,1330.099999999995,529.1999999999956,False,True
19.68399667739868,1330.099999999995,528.4999999999956,False,True
19.694238424301147,1330.799999999995,528.4999999999956,False,True
19.704757690429688,1331.499999999995,528.4999999999956,False,True
19.715203523635864,1331.499999999995,527.7999999999955,False,True
19.725668907165527,1332.199999999995,527.7999999999955,False,True
19.73692512512207,1332.899999999995,527.0999999999955,False,True
19.7481791973114,1334.2999999999952,527.0999999999955,False,True
19.759169340133667,1334.2999999999952,526.3999999999954,False,True
19.769859313964844,1334.9999999999952,526.3999999999954,False,True
19.781533002853394,1334.9999999999952,525.6999999999954,False,True
19.792415380477905,1334.9999999999952,525.6999999999954,False,True
19.803382635116577,1334.9999999999952,524.9999999999953,False,True
19.814263582229614,1335.6999999999953,524.9999999999953,False,True
19.825351238250732,1336.3999999999953,524.9999999999953,False,True
19.836281538009644,1336.3999999999953,524.9999999999953,False,True
19.847718715667725,1337.0999999999954,524.2999999999953,False,True
19.85850429534912,1337.0999999999954,524.2999999999953,False,True
19.869351625442505,1337.0999999999954,524.2999999999953,False,True
19.880125761032104,1337.0999999999954,524.2999999999953,False,True
19.890974283218384,1337.0999999999954,524.2999999999953,False,True
19.902191877365112,1337.0999999999954,524.2999999999953,False,True
19.913039922714233,1337.0999999999954,524.2999999999953,False,True
19.92402410507202,1337.0999999999954,524.2999999999953,False,True
19.93458890914917,1337.0999999999954,524.2999999999953,False,True
19.945613384246826,1337.7999999999954,524.2999999999953,False,True
19.956974744796753,1337.7999999999954,523.5999999999952,False,True
19.967668294906616,1337.7999999999954,523.5999999999952,False,True
19.978212118148804,1338.4999999999955,523.5999999999952,False,True
19.989157676696777,1338.4999999999955,522.8999999999952,False,True
19.9995014667511,1338.4999999999955,522.8999999999952,False,True
20.010146856307983,1339.1999999999955,522.8999999999952,False,True
20.020591497421265,1339.1999999999955,522.1999999999952,False,True
20.031301259994507,1339.8999999999955,521.4999999999951,False,True
20.04223084449768,1340.5999999999956,521.4999999999951,False,True
20.052919387817383,1341.2999999999956,520.7999999999951,False,True
20.063547372817993,1341.9999999999957,520.7999999999951,False,True
20.074285984039307,1342.6999999999957,520.099999999995,False,True
20.08528470993042,1343.3999999999958,519.399999999995,False,True
20.09619927406311,1344.0999999999958,519.399999999995,False,True
20.10721230506897,1344.0999999999958,518.6999999999949,False,True
20.118312120437622,1344.7999999999959,518.6999999999949,False,True
20.12911367416382,1344.7999999999959,518.6999999999949,False,True
20.140384912490845,1345.499999999996,518.6999999999949,False,True
20.151231050491333,1346.199999999996,517.9999999999949,False,True
20.16206693649292,1346.199999999996,517.9999999999949,False,True
20.17259693145752,1346.899999999996,517.9999999999949,False,True
20.183287620544434,1346.899999999996,517.2999999999948,False,True
20.194128036499023,1346.899999999996,517.2999999999948,False,True
20.204955339431763,1346.899999999996,517.2999999999948,False,True
20.215770483016968,1347.599999999996,517.2999999999948,False,True
20.226471424102783,1348.299999999996,516.5999999999948,False,True
20.237427473068237,1348.9999999999961,516.5999999999948,False,True
20.24867296218872,1349.6999999999962,516.5999999999948,False,True
20.25948166847229,1349.6999999999962,515.8999999999949,False,True
20.270464658737183,1350.3999999999962,515.8999999999949,False,True
20.281569957733154,1350.3999999999962,515.8999999999949,False,True
20.292486429214478,1350.3999999999962,515.8999999999949,False,True
20.303422451019287,1350.3999999999962,515.8999999999949,False,True
20.314306497573853,1350.3999999999962,515.8999999999949,False,True
20.324599981307983,1350.3999999999962,515.8999999999949,False,True
20.33558225631714,1350.3999999999962,515.8999999999949,False,True
20.346205234527588,1350.3999999999962,515.8999999999949,False,True
20.356748580932617,1350.3999999999962,515.8999999999949,False,True
20.367554426193237,1350.3999999999962,515.8999999999949,False,True
20.37853980064392,1350.3999999999962,515.8999999999949,False,True
20.390279293060303,1350.3999999999962,515.8999999999949,False,True
20.401039600372314,1350.3999999999962,515.8999999999949,False,True
20.411837577819824,1350.3999999999962,515.8999999999949,False,True
20.422358989715576,1350.3999999999962,515.8999999999949,False,True
20.433154821395874,1350.3999999999962,515.8999999999949,False,True
20.443796157836914,1350.3999999999962,515.8999999999949,False,True
20.45466136932373,1350.3999999999962,515.8999999999949,False,True
20.465620517730713,1350.3999999999962,515.8999999999949,False,True
20.476327419281006,1350.3999999999962,515.8999999999949,False,True
20.48689293861389,1350.3999999999962,515.8999999999949,False,True
20.49739694595337,1350.3999999999962,515.8999999999949,False,True
20.50572180747986,1350.3999999999962,515.8999999999949,True,True
20.50840663909912,1350.3999999999962,515.8999999999949,False,True
20.51921272277832,1350.3999999999962,515.8999999999949,False,True
20.530205249786377,1350.3999999999962,515.8999999999949,False,True
20.541216611862183,1350.3999999999962,515.8999999999949,False,True
20.552061319351196,1350.3999999999962,515.8999999999949,False,True
20.562849283218384,1350.3999999999962,515.8999999999949,False,True
20.573771476745605,1350.3999999999962,515.8999999999949,False,True
20.584482192993164,1350.3999999999962,515.8999999999949,False,True
20.595372915267944,1350.3999999999962,515.8999999999949,False,True
20.60654067993164,1350.3999999999962,515.8999999999949,False,True
20.617038011550903,1350.3999999999962,515.8999999999949,False,True
20.62767004966736,1350.3999999999962,515.8999999999949,False,True
20.638463735580444,1350.3999999999962,515.8999999999949,False,True
20.64938974380493,1350.3999999999962,515.8999999999949,False,True
20.660287618637085,1350.3999999999962,515.8999999999949,False,True
20.67072319984436,1350.3999999999962,515.8999999999949,False,True
20.681129455566406,1350.3999999999962,515.8999999999949,False,True
20.691423177719116,1350.3999999999962,515.8999999999949,False,True
20.701732873916626,1350.3999999999962,515.8999999999949,False,True
20.712345123291016,1350.3999999999962,515.8999999999949,False,True
20.72300910949707,1350.3999999999962,515.8999999999949,False,True
20.733360528945923,1350.3999999999962,515.8999999999949,False,True
20.74380326271057,1349.6999999999962,515.8999999999949,False,True
20.75435185432434,1349.6999999999962,515.8999999999949,False,True
