time,ins_x,ins_y,click,clutch
15.483484745025635,1264.7999999999915,493.00000000000585,False,True
15.494020700454712,1264.1999999999916,492.20000000000584,False,True
15.50441312789917,1263.5999999999917,491.80000000000587,False,True
15.515072584152222,1263.1999999999916,491.20000000000584,False,True
15.525869369506836,1262.7999999999915,490.80000000000587,False,True
15.536602258682251,1262.5999999999915,490.20000000000584,False,True
15.547187805175781,1262.1999999999914,489.80000000000587,False,True
15.55787467956543,1261.3999999999915,489.00000000000585,False,True
15.568862915039062,1260.9999999999914,488.40000000000583,False,True
15.579307079315186,1260.5999999999913,487.8000000000058,False,True
15.589654684066772,1259.9999999999914,487.0000000000058,False,True
15.600152730941772,1258.5999999999913,485.2000000000058,False,True
15.61046838760376,1257.5999999999913,484.2000000000058,False,True
15.621051549911499,1256.7999999999913,483.2000000000058,False,True
15.631437301635742,1255.7999999999913,482.2000000000058,False,True
15.642277956008911,1253.5999999999913,480.2000000000058,False,True
15.652687072753906,1252.7999999999913,479.2000000000058,False,True
15.663162469863892,1251.7999999999913,478.4000000000058,False,True
15.673873662948608,1250.5999999999913,477.4000000000058,False,True
15.684224605560303,1249.7999999999913,476.60000000000576,False,True
15.694506168365479,1247.7999999999913,474.80000000000575,False,True
15.705230236053467,1246.7999999999913,473.80000000000575,False,True
15.716249227523804,1245.7999999999913,473.00000000000574,False,True
15.72689437866211,1243.7999999999913,471.00000000000574,False,True
15.73770260810852,1242.7999999999913,470.20000000000573,False,True
15.748237609863281,1241.9999999999914,469.20000000000573,False,True
15.758687496185303,1241.1999999999914,468.4000000000057,False,True
15.769181251525879,1239.7999999999913,467.00000000000574,False,True
15.780009031295776,1239.3999999999912,466.4000000000057,False,True
15.790969371795654,1238.9999999999911,465.8000000000057,False,True
15.801761150360107,1238.599999999991,465.2000000000057,False,True
15.812813758850098,1238.199999999991,464.8000000000057,False,True
15.823099136352539,1237.999999999991,464.2000000000057,False,True
15.833773851394653,1237.7999999999909,463.8000000000057,False,True
15.844290018081665,1237.5999999999908,463.2000000000057,False,True
15.855100154876709,1237.5999999999908,462.60000000000565,False,True
15.865775108337402,1237.3999999999908,462.0000000000056,False,True
15.876271486282349,1237.3999999999908,461.4000000000056,False,True
15.886672019958496,1237.3999999999908,461.0000000000056,False,True
15.897223949432373,1237.3999999999908,460.60000000000565,False,True
15.907739877700806,1237.1999999999907,459.80000000000564,False,True
15.918663501739502,1237.1999999999907,459.40000000000566,False,True
15.929221153259277,1236.9999999999907,458.80000000000564,False,True
15.939811706542969,1236.7999999999906,458.2000000000056,False,True
15.950584411621094,1236.5999999999906,457.6000000000056,False,True
15.961028814315796,1236.3999999999905,457.00000000000557,False,True
15.971451997756958,1235.9999999999905,456.20000000000556,False,True
15.981969356536865,1235.1999999999905,455.00000000000557,False,True
15.99258017539978,1234.7999999999904,454.40000000000555,False,True
16.003591775894165,1234.5999999999904,454.00000000000557,False,True
16.014395713806152,1234.1999999999903,453.20000000000556,False,True
16.024874448776245,1233.5999999999904,452.60000000000554,False,True
16.035531520843506,1233.1999999999903,452.20000000000556,False,True
16.046211004257202,1232.3999999999903,450.8000000000056,False,True
16.057210445404053,1231.7999999999904,450.4000000000056,False,True
16.06828474998474,1230.9999999999905,449.4000000000056,False,True
16.079665899276733,1230.5999999999904,448.8000000000056,False,True
16.090882301330566,1229.5999999999904,447.8000000000056,False,True
16.101890087127686,1229.1999999999903,447.4000000000056,False,True
16.112696886062622,1228.7999999999902,447.2000000000056,False,True
16.123621225357056,1228.39999999999,447.0000000000056,False,True
16.13438057899475,1228.19999999999,446.60000000000565,False,True
16.1449191570282,1227.39999999999,446.0000000000056,False,True
16.155770778656006,1226.99999999999,445.60000000000565,False,True
16.166295289993286,1226.59999999999,445.2000000000057,False,True
16.17683982849121,1226.1999999999898,444.8000000000057,False,True
16.187121152877808,1225.59999999999,444.4000000000057,False,True
16.197619438171387,1224.99999999999,444.00000000000574,False,True
16.20857071876526,1224.19999999999,443.4000000000057,False,True
16.2193660736084,1223.5999999999901,443.20000000000573,False,True
16.229711294174194,1223.19999999999,442.80000000000575,False,True
16.24015760421753,1222.79999999999,442.60000000000576,False,True
16.250775814056396,1222.19999999999,442.2000000000058,False,True
16.26155710220337,1221.5999999999901,442.0000000000058,False,True
16.271903038024902,1220.9999999999902,441.8000000000058,False,True
16.28226613998413,1220.3999999999903,441.6000000000058,False,True
16.292861700057983,1219.7999999999904,441.40000000000583,False,True
16.304373264312744,1218.9999999999905,441.00000000000585,False,True
16.31487798690796,1218.5999999999904,440.80000000000587,False,True
16.3257417678833,1218.1999999999903,440.80000000000587,False,True
16.336560249328613,1217.7999999999902,440.6000000000059,False,True
16.347500324249268,1216.9999999999902,440.4000000000059,False,True
16.357839345932007,1216.5999999999901,440.0000000000059,False,True
16.36884117126465,1216.19999999999,439.8000000000059,False,True
16.379332542419434,1215.79999999999,439.8000000000059,False,True
16.390355587005615,1215.59999999999,439.60000000000593,False,True
16.400919198989868,1215.3999999999899,439.60000000000593,False,True
16.411715269088745,1215.1999999999898,439.60000000000593,False,True
16.422006607055664,1215.1999999999898,439.40000000000595,False,True
16.43274736404419,1214.9999999999898,439.40000000000595,False,True
16.44397473335266,1214.9999999999898,439.40000000000595,False,True
16.44404673576355,1214.9999999999898,439.40000000000595,True,True
16.45448064804077,1214.9999999999898,439.40000000000595,False,True
16.4651517868042,1214.9999999999898,439.40000000000595,False,True
16.475700616836548,1214.9999999999898,439.40000000000595,False,True
16.48676872253418,1214.9999999999898,439.40000000000595,False,True
16.497905731201172,1214.9999999999898,439.40000000000595,False,True
16.50835943222046,1214.9999999999898,439.40000000000595,False,True
16.519190788269043,1214.9999999999898,439.60000000000593,False,True
16.529495000839233,1215.1999999999898,439.8000000000059,False,True
16.54061532020569,1215.3999999999899,440.0000000000059,False,True
16.551179885864258,1215.59999999999,440.2000000000059,False,True
16.561636209487915,1215.79999999999,440.4000000000059,False,True
16.572300910949707,1215.99999999999,440.6000000000059,False,True
16.58274555206299,1215.99999999999,440.80000000000587,False,True
16.593882083892822,1215.99999999999,440.80000000000587,False,True
16.604490041732788,1215.99999999999,440.80000000000587,False,True
16.61531710624695,1215.99999999999,440.80000000000587,False,True
16.626189947128296,1215.99999999999,440.80000000000587,False,True
16.636582612991333,1215.99999999999,440.80000000000587,False,True
16.647271394729614,1215.99999999999,440.80000000000587,False,True
16.657736778259277,1215.99999999999,440.80000000000587,False,True
16.66835641860962,1215.99999999999,440.80000000000587,False,True
16.67874312400818,1215.99999999999,440.80000000000587,False,True
16.6891667842865,1215.99999999999,440.80000000000587,False,True
16.69983673095703,1216.19999999999,440.80000000000587,False,True
16.711226224899292,1216.19999999999,441.00000000000585,False,True
16.721705198287964,1216.5999999999901,441.40000000000583,False,True
16.732082843780518,1217.19999999999,442.20000000000584,False,True
16.74241328239441,1217.79999999999,443.20000000000584,False,True
16.752952575683594,1219.3999999999899,445.00000000000585,False,True
16.763588428497314,1220.1999999999898,446.20000000000584,False,True
16.77407741546631,1221.59999999999,448.00000000000585,False,True
16.784481287002563,1222.59999999999,449.40000000000583,False,True
16.79504084587097,1225.1999999999898,453.20000000000584,False,True
16.80525040626526,1226.59999999999,455.40000000000583,False,True
16.81568479537964,1228.1999999999898,457.6000000000058,False,True
16.826117515563965,1229.7999999999897,459.6000000000058,False,True
16.8372745513916,1232.5999999999897,463.20000000000584,False,True
16.848588228225708,1233.9999999999898,464.80000000000587,False,True
16.859468936920166,1235.5999999999897,466.6000000000059,False,True
16.87036395072937,1238.3999999999896,470.00000000000585,False,True
16.88083791732788,1239.7999999999897,471.80000000000587,False,True
16.891149759292603,1240.9999999999898,473.20000000000584,False,True
16.902036666870117,1243.3999999999899,476.00000000000585,False,True
16.91273546218872,1244.59999999999,477.40000000000583,False,True
16.923404932022095,1245.59999999999,478.40000000000583,False,True
16.93401837348938,1246.59999999999,479.6000000000058,False,True
16.944820642471313,1248.79999999999,482.20000000000584,False,True
16.955740213394165,1249.79999999999,483.20000000000584,False,True
16.966286182403564,1250.99999999999,484.40000000000583,False,True
16.97750973701477,1252.99999999999,486.8000000000058,False,True
16.987843990325928,1253.99999999999,488.0000000000058,False,True
16.998178720474243,1254.99999999999,489.0000000000058,False,True
17.009525537490845,1256.19999999999,491.8000000000058,False,True
17.019947052001953,1258.19999999999,493.0000000000058,False,True
17.030750274658203,1259.19999999999,494.2000000000058,False,True
17.041420221328735,1260.19999999999,495.60000000000576,False,True
17.05298113822937,1262.39999999999,498.4000000000058,False,True
17.0637423992157,1263.5999999999901,499.60000000000576,False,True
17.07424831390381,1264.7999999999902,501.2000000000058,False,True
17.084924697875977,1265.7999999999902,502.4000000000058,False,True
17.09514546394348,1267.9999999999902,505.0000000000058,False,True
17.105705738067627,1269.1999999999903,506.4000000000058,False,True
17.115990161895752,1270.3999999999903,507.80000000000575,False,True
17.126917123794556,1272.5999999999904,510.0000000000058,False,True
17.13776135444641,1273.5999999999904,511.2000000000058,False,True
17.14833354949951,1274.9999999999905,512.6000000000058,False,True
17.159208297729492,1276.1999999999905,513.8000000000058,False,True
17.169827938079834,1277.9999999999905,516.0000000000058,False,True
17.18056607246399,1279.3999999999905,517.4000000000058,False,True
17.191034078598022,1280.5999999999906,519.0000000000058,False,True
17.201860904693604,1282.7999999999906,522.2000000000058,False,True
17.21255111694336,1283.7999999999906,524.0000000000058,False,True
17.223515033721924,1284.7999999999906,525.8000000000058,False,True
17.2343168258667,1285.5999999999906,527.4000000000058,False,True
17.24472165107727,1287.3999999999905,531.0000000000058,False,True
17.25564217567444,1288.1999999999905,532.4000000000058,False,True
17.266398906707764,1289.3999999999905,534.4000000000058,False,True
17.277145385742188,1291.3999999999905,537.6000000000058,False,True
17.287517070770264,1292.3999999999905,539.2000000000058,False,True
17.298256158828735,1293.3999999999905,540.6000000000058,False,True
17.309009313583374,1294.3999999999905,542.4000000000058,False,True
17.31963586807251,1295.1999999999905,543.6000000000058,False,True
17.330004692077637,1296.9999999999905,546.2000000000058,False,True
17.34079384803772,1298.1999999999905,547.6000000000058,False,True
17.35163426399231,1299.1999999999905,548.8000000000059,False,True
17.3625750541687,1300.1999999999905,550.0000000000059,False,True
17.373157262802124,1302.1999999999905,552.0000000000059,False,True
17.384055137634277,1302.9999999999905,552.8000000000059,False,True
17.394790410995483,1303.3999999999905,553.4000000000059,False,True
17.405577421188354,1304.3999999999905,554.6000000000059,False,True
17.416216373443604,1305.1999999999905,555.200000000006,False,True
17.426982164382935,1305.7999999999904,555.800000000006,False,True
17.43791103363037,1307.1999999999905,557.400000000006,False,True
17.448242902755737,1307.7999999999904,558.000000000006,False,True
17.458871126174927,1308.3999999999903,558.800000000006,False,True
17.46964740753174,1309.1999999999903,559.6000000000059,False,True
17.480284690856934,1310.3999999999903,561.200000000006,False,True
17.490993976593018,1310.9999999999902,562.0000000000059,False,True
17.501603364944458,1311.5999999999901,562.6000000000059,False,True
17.512072563171387,1312.7999999999902,564.4000000000059,False,True
17.522613525390625,1313.39999999999,565.2000000000058,False,True
17.533082962036133,1313.7999999999902,566.2000000000058,False,True
17.543296813964844,1314.9999999999902,568.6000000000058,False,True
17.554065704345703,1315.7999999999902,570.2000000000058,False,True
17.564861536026,1316.5999999999901,571.6000000000058,False,True
17.57540798187256,1317.19999999999,573.0000000000058,False,True
17.58603811264038,1318.39999999999,575.4000000000058,False,True
17.59663462638855,1318.7999999999902,576.6000000000058,False,True
17.60746955871582,1319.39999999999,577.6000000000058,False,True
17.618213176727295,1320.7999999999902,579.4000000000058,False,True
17.62894582748413,1321.7999999999902,580.2000000000057,False,True
17.639439582824707,1322.5999999999901,581.0000000000057,False,True
17.65005326271057,1323.39999999999,581.6000000000057,False,True
17.66059684753418,1323.7999999999902,582.0000000000057,False,True
17.67104172706604,1324.39999999999,582.2000000000057,False,True
17.681884050369263,1324.39999999999,582.2000000000057,False,True
17.69216775894165,1324.39999999999,582.2000000000057,False,True
17.70278573036194,1324.39999999999,582.2000000000057,False,True
17.713415384292603,1324.39999999999,582.2000000000057,False,True
17.724109649658203,1324.39999999999,582.2000000000057,False,True
17.734652280807495,1324.39999999999,582.2000000000057,False,True
17.7454617023468,1324.39999999999,582.2000000000057,False,True
17.75652313232422,1324.39999999999,582.2000000000057,False,True
17.766963005065918,1324.39999999999,582.2000000000057,False,True
17.77741265296936,1324.39999999999,582.2000000000057,False,True
17.788294792175293,1324.39999999999,582.2000000000057,False,True
17.798834323883057,1324.39999999999,582.2000000000057,False,True
17.80969548225403,1324.39999999999,582.2000000000057,False,True
17.82075548171997,1324.39999999999,582.2000000000057,False,True
17.831695556640625,1324.39999999999,582.2000000000057,False,True
17.84268069267273,1324.39999999999,582.2000000000057,False,True
17.853151559829712,1324.39999999999,582.2000000000057,False,True
17.863632917404175,1324.39999999999,582.2000000000057,False,True
17.87432289123535,1324.39999999999,582.2000000000057,False,True
17.88530135154724,1324.39999999999,582.2000000000057,False,True
17.895909786224365,1324.39999999999,582.2000000000057,False,True
17.906821727752686,1324.39999999999,582.2000000000057,False,True
17.91778326034546,1324.39999999999,582.2000000000057,False,True
17.928326845169067,1324.39999999999,582.2000000000057,False,True
17.939303159713745,1324.39999999999,582.2000000000057,False,True
17.950153589248657,1324.39999999999,582.2000000000057,False,True
17.960636377334595,1324.39999999999,582.2000000000057,False,True
17.971423625946045,1325.39999999999,583.0000000000057,False,True
17.982346296310425,1326.19999999999,584.0000000000057,False,True
17.99279808998108,1326.79999999999,584.8000000000056,False,True
18.00337314605713,1328.19999999999,586.8000000000056,False,True
18.013790369033813,1328.5999999999901,587.8000000000056,False,True
18.02442169189453,1328.9999999999902,588.4000000000057,False,True
18.03468084335327,1329.1999999999903,589.0000000000057,False,True
18.04512858390808,1329.5999999999904,589.6000000000057,False,True
18.0556960105896,1329.7999999999904,590.2000000000057,False,True
18.066576957702637,1330.1999999999905,590.6000000000057,False,True
18.077204704284668,1330.5999999999906,591.6000000000057,False,True
18.087947607040405,1330.7999999999906,592.0000000000057,False,True
18.09839105606079,1330.7999999999906,592.2000000000057,False,True
18.108916759490967,1330.9999999999907,593.2000000000057,False,True
18.119909524917603,1331.1999999999907,593.6000000000057,False,True
18.130729913711548,1331.1999999999907,594.0000000000057,False,True
18.14147424697876,1331.3999999999908,594.2000000000057,False,True
18.152538061141968,1331.3999999999908,594.6000000000057,False,True
18.163624048233032,1331.3999999999908,594.6000000000057,False,True
18.174023151397705,1331.5999999999908,595.2000000000057,False,True
18.184622526168823,1331.5999999999908,595.4000000000058,False,True
18.19509220123291,1331.5999999999908,595.6000000000058,False,True
18.205645084381104,1331.7999999999909,596.0000000000058,False,True
18.216497898101807,1331.7999999999909,596.4000000000058,False,True
18.226954698562622,1331.7999999999909,596.6000000000058,False,True
18.23822855949402,1331.7999999999909,596.8000000000059,False,True
18.24921154975891,1331.999999999991,597.0000000000059,False,True
18.25967788696289,1331.999999999991,597.4000000000059,False,True
18.270719528198242,1331.999999999991,597.8000000000059,False,True
18.281493186950684,1331.999999999991,598.2000000000058,False,True
18.29212474822998,1331.999999999991,598.6000000000058,False,True
18.302461624145508,1331.999999999991,599.0000000000058,False,True
18.3129403591156,1331.999999999991,599.2000000000058,False,True
18.323399782180786,1331.999999999991,599.4000000000059,False,True
18.334007740020752,1331.999999999991,599.8000000000059,False,True
18.344626903533936,1331.7999999999909,600.0000000000059,False,True
18.355119466781616,1331.5999999999908,600.4000000000059,False,True
18.36550498008728,1331.3999999999908,600.8000000000059,False,True
18.37627911567688,1331.1999999999907,601.2000000000058,False,True
18.386693477630615,1330.9999999999907,601.4000000000059,False,True
18.39714741706848,1330.9999999999907,601.6000000000059,False,True
18.4074387550354,1330.9999999999907,601.800000000006,False,True
18.41860342025757,1330.7999999999906,601.800000000006,False,True
18.429460763931274,1330.7999999999906,602.000000000006,False,True
18.441000938415527,1330.7999999999906,602.400000000006,False,True
18.454235076904297,1330.7999999999906,602.800000000006,False,True
18.464914083480835,1330.7999999999906,603.200000000006,False,True
18.47525644302368,1330.7999999999906,603.6000000000059,False,True
18.48616909980774,1330.7999999999906,604.0000000000059,False,True
18.49642848968506,1330.7999999999906,604.6000000000059,False,True
18.50736689567566,1330.7999999999906,605.200000000006,False,True
18.5180401802063,1330.7999999999906,605.800000000006,False,True
18.528791904449463,1330.9999999999907,606.400000000006,False,True
18.53904366493225,1330.9999999999907,606.800000000006,False,True
18.549749851226807,1330.9999999999907,607.200000000006,False,True
18.560110330581665,1330.9999999999907,607.6000000000059,False,True
18.570690155029297,1330.9999999999907,608.0000000000059,False,True
18.5814688205719,1331.1999999999907,608.4000000000059,False,True
18.59202814102173,1331.1999999999907,609.0000000000059,False,True
18.602490425109863,1331.1999999999907,609.4000000000059,False,True
18.613262176513672,1331.1999999999907,609.8000000000059,False,True
18.62374758720398,1331.1999999999907,610.8000000000059,False,True
18.63501501083374,1331.1999999999907,611.2000000000058,False,True
18.6454975605011,1331.1999999999907,611.6000000000058,False,True
18.656383752822876,1331.1999999999907,612.2000000000058,False,True
18.66706395149231,1331.3999999999908,612.8000000000059,False,True
18.67841386795044,1331.3999999999908,613.2000000000058,False,True
18.689159154891968,1331.3999999999908,613.6000000000058,False,True
18.699928760528564,1331.3999999999908,614.2000000000058,False,True
18.710718870162964,1331.3999999999908,614.6000000000058,False,True
18.721596479415894,1331.3999999999908,614.8000000000059,False,True
18.732729196548462,1331.3999999999908,615.0000000000059,False,True
18.7435245513916,1331.3999999999908,615.4000000000059,False,True
18.75404191017151,1331.3999999999908,615.8000000000059,False,True
18.764673948287964,1331.3999999999908,616.2000000000058,False,True
18.775373220443726,1331.1999999999907,616.6000000000058,False,True
18.786532163619995,1330.9999999999907,616.8000000000059,False,True
18.797642946243286,1330.9999999999907,616.8000000000059,False,True
18.808486223220825,1330.9999999999907,617.4000000000059,False,True
18.819394826889038,1330.7999999999906,617.8000000000059,False,True
18.830556631088257,1330.5999999999906,618.2000000000058,False,True
18.84151268005371,1330.3999999999905,618.6000000000058,False,True
18.85254454612732,1329.7999999999906,619.6000000000058,False,True
18.86295199394226,1329.7999999999906,620.2000000000058,False,True
18.873642683029175,1329.5999999999906,620.8000000000059,False,True
18.884084463119507,1329.3999999999905,621.8000000000059,False,True
18.894798040390015,1329.1999999999905,622.6000000000058,False,True
18.905635118484497,1329.1999999999905,623.2000000000058,False,True
18.91636824607849,1328.9999999999905,623.8000000000059,False,True
18.92675518989563,1328.7999999999904,624.4000000000059,False,True
18.937618732452393,1328.7999999999904,624.8000000000059,False,True
18.94860029220581,1328.7999999999904,625.2000000000058,False,True
18.95947241783142,1328.5999999999904,625.8000000000059,False,True
18.970017910003662,1328.5999999999904,626.4000000000059,False,True
18.980775117874146,1328.5999999999904,627.2000000000058,False,True
18.991403102874756,1328.7999999999904,628.4000000000059,False,True
19.002212285995483,1328.7999999999904,629.2000000000058,False,True
19.01288366317749,1328.9999999999905,629.6000000000058,False,True
19.02348017692566,1328.9999999999905,630.2000000000058,False,True
19.034328937530518,1328.9999999999905,630.6000000000058,False,True
19.044955015182495,1329.1999999999905,631.0000000000058,False,True
19.05552911758423,1329.3999999999905,631.8000000000058,False,True
19.06647753715515,1329.5999999999906,632.6000000000057,False,True
19.07703471183777,1329.7999999999906,633.2000000000057,False,True
19.087528228759766,1329.9999999999907,633.8000000000058,False,True
19.098413944244385,1330.1999999999907,634.2000000000057,False,True
19.10887885093689,1330.1999999999907,634.6000000000057,False,True
19.119470596313477,1330.1999999999907,634.8000000000058,False,True
19.130303859710693,1330.3999999999908,635.0000000000058,False,True
19.14083433151245,1330.3999999999908,635.4000000000058,False,True
19.15135431289673,1330.5999999999908,635.6000000000058,False,True
19.16171145439148,1330.5999999999908,635.8000000000059,False,True
19.172584533691406,1330.5999999999908,636.2000000000058,False,True
19.18306303024292,1330.5999999999908,636.4000000000059,False,True
19.1933491230011,1330.7999999999909,636.8000000000059,False,True
19.204012870788574,1330.7999999999909,637.0000000000059,False,True
19.21461319923401,1330.7999999999909,637.4000000000059,False,True
19.224934339523315,1330.999999999991,637.6000000000059,False,True
19.235403537750244,1330.999999999991,637.800000000006,False,True
19.24639344215393,1330.999999999991,637.800000000006,False,True
19.257936000823975,1330.999999999991,638.000000000006,False,True
19.268351078033447,1330.999999999991,638.2000000000061,False,True
19.278637170791626,1331.199999999991,638.600000000006,False,True
19.288849592208862,1331.199999999991,638.600000000006,False,True
19.299591302871704,1331.199999999991,639.400000000006,False,True
19.310400247573853,1331.399999999991,639.600000000006,False,True
19.321093320846558,1331.399999999991,640.2000000000061,False,True
19.331527709960938,1331.599999999991,640.600000000006,False,True
19.34241485595703,1331.599999999991,640.8000000000061,False,True
19.353022575378418,1331.799999999991,641.4000000000061,False,True
19.364333629608154,1331.799999999991,641.6000000000062,False,True
19.375368356704712,1331.799999999991,641.6000000000062,False,True
19.38589906692505,1331.799999999991,641.6000000000062,False,True
19.39645290374756,1331.799999999991,641.6000000000062,False,True
19.407040119171143,1331.799999999991,641.6000000000062,False,True
19.417621850967407,1331.799999999991,641.6000000000062,False,True
19.424724102020264,1331.799999999991,641.6000000000062,True,True
19.428308486938477,1331.799999999991,641.6000000000062,False,True
19.439152002334595,1331.799999999991,641.6000000000062,False,True
19.44988751411438,1331.799999999991,641.6000000000062,False,True
19.460471153259277,1331.799999999991,641.6000000000062,False,True
19.471116542816162,1331.799999999991,641.6000000000062,False,True
19.481520891189575,1331.799999999991,641.6000000000062,False,True
19.49201798439026,1331.799999999991,641.6000000000062,False,True
19.502670288085938,1331.799999999991,641.6000000000062,False,True
19.51344919204712,1331.799999999991,641.6000000000062,False,True
19.52398943901062,1331.799999999991,641.6000000000062,False,True
19.534507751464844,1331.799999999991,641.6000000000062,False,True
19.544917345046997,1331.799999999991,641.6000000000062,False,True
19.555620431900024,1331.799999999991,641.6000000000062,False,True
19.565971851348877,1331.799999999991,641.6000000000062,False,True
19.57705545425415,1331.799999999991,641.6000000000062,False,True
19.587555646896362,1331.799999999991,641.6000000000062,False,True
19.598583459854126,1331.799999999991,641.6000000000062,False,True
19.608909606933594,1331.799999999991,641.6000000000062,False,True
19.619152545928955,1331.799999999991,641.6000000000062,False,True
19.629777669906616,1331.799999999991,641.4000000000061,False,True
19.64108657836914,1331.799999999991,641.2000000000061,False,True
19.652011156082153,1331.799999999991,641.000000000006,False,True
19.66216206550598,1331.799999999991,640.600000000006,False,True
19.672545433044434,1331.599999999991,640.2000000000061,False,True
19.68394184112549,1331.399999999991,639.2000000000061,False,True
19.69417095184326,1331.199999999991,638.2000000000061,False,True
19.704867124557495,1330.7999999999909,637.000000000006,False,True
19.715709447860718,1330.5999999999908,635.800000000006,False,True
19.726837396621704,1330.1999999999907,634.400000000006,False,True
19.73754644393921,1329.1999999999907,631.000000000006,False,True
19.748688459396362,1328.5999999999908,629.400000000006,False,True
19.759599924087524,1328.1999999999907,627.400000000006,False,True
19.769952058792114,1327.9999999999907,625.800000000006,False,True
19.780681610107422,1327.3999999999908,622.800000000006,False,True
19.791037559509277,1327.1999999999907,622.000000000006,False,True
19.802237033843994,1326.9999999999907,621.000000000006,False,True
19.81302762031555,1326.5999999999906,618.800000000006,False,True
19.82400417327881,1326.3999999999905,617.6000000000059,False,True
19.83499503135681,1326.1999999999905,616.4000000000059,False,True
19.84525203704834,1325.9999999999905,615.2000000000058,False,True
19.856082916259766,1325.5999999999904,612.0000000000058,False,True
19.8667995929718,1325.3999999999903,610.4000000000058,False,True
19.878463745117188,1325.1999999999903,609.0000000000058,False,True
19.88892698287964,1324.7999999999902,607.4000000000058,False,True
19.899805784225464,1324.39999999999,604.8000000000058,False,True
19.910950899124146,1324.19999999999,603.6000000000057,False,True
19.921889305114746,1324.19999999999,602.4000000000057,False,True
19.9322772026062,1323.79999999999,599.8000000000056,False,True
19.942962646484375,1323.59999999999,598.4000000000057,False,True
19.953600645065308,1323.3999999999899,597.0000000000057,False,True
19.96391272544861,1323.1999999999898,595.6000000000057,False,True
19.97462010383606,1322.7999999999897,592.6000000000057,False,True
19.984946250915527,1322.5999999999897,591.0000000000057,False,True
19.99602174758911,1322.3999999999896,589.6000000000057,False,True
20.007074117660522,1321.7999999999897,587.0000000000057,False,True
20.017961025238037,1321.1999999999898,585.4000000000057,False,True
20.028689861297607,1320.59999999999,584.0000000000057,False,True
20.039270639419556,1319.99999999999,582.6000000000057,False,True
20.0499267578125,1318.59999999999,580.2000000000057,False,True
20.06065011024475,1317.79999999999,579.2000000000057,False,True
20.071022033691406,1316.79999999999,577.8000000000058,False,True
20.081401109695435,1315.79999999999,576.6000000000057,False,True
20.09239435195923,1313.79999999999,574.8000000000058,False,True
20.102836847305298,1313.19999999999,574.0000000000058,False,True
20.113318920135498,1312.79999999999,573.6000000000058,False,True
20.124347448349,1312.59999999999,573.2000000000058,False,True
20.13501787185669,1312.1999999999898,572.2000000000058,False,True
20.145641326904297,1311.59999999999,571.2000000000058,False,True
20.156097888946533,1311.3999999999899,570.4000000000059,False,True
20.16658639907837,1310.79999999999,569.2000000000058,False,True
20.176908493041992,1310.3999999999899,568.2000000000058,False,True
20.187241554260254,1309.3999999999899,566.4000000000059,False,True
20.197726488113403,1309.1999999999898,565.4000000000059,False,True
20.20796012878418,1308.7999999999897,564.8000000000059,False,True
20.218681573867798,1308.5999999999897,564.0000000000059,False,True
20.229545831680298,1308.1999999999896,563.6000000000059,False,True
20.24000096321106,1307.9999999999895,563.0000000000059,False,True
20.25062870979309,1307.7999999999895,562.6000000000059,False,True
20.26166796684265,1307.5999999999894,562.200000000006,False,True
20.27266836166382,1307.3999999999894,562.0000000000059,False,True
20.28342866897583,1307.3999999999894,561.6000000000059,False,True
20.29396915435791,1307.3999999999894,561.200000000006,False,True
20.30504298210144,1307.1999999999894,560.800000000006,False,True
20.31570553779602,1307.1999999999894,560.200000000006,False,True
20.326358795166016,1307.1999999999894,559.6000000000059,False,True
20.336960554122925,1306.9999999999893,557.6000000000059,False,True
20.347460746765137,1306.9999999999893,556.6000000000059,False,True
20.35796046257019,1306.9999999999893,555.6000000000059,False,True
20.368614673614502,1306.7999999999893,553.200000000006,False,True
20.379584550857544,1306.7999999999893,552.0000000000059,False,True
20.39054036140442,1306.7999999999893,550.4000000000059,False,True
20.40136742591858,1306.5999999999892,546.8000000000059,False,True
20.412027835845947,1306.3999999999892,544.4000000000059,False,True
20.4228093624115,1305.999999999989,542.8000000000059,False,True
20.433661937713623,1305.3999999999892,539.4000000000059,False,True
20.444150686264038,1305.1999999999891,538.0000000000059,False,True
20.455492973327637,1304.999999999989,537.0000000000059,False,True
20.466288805007935,1304.999999999989,536.200000000006,False,True
20.47833561897278,1304.799999999989,534.800000000006,False,True
20.48917579650879,1304.599999999989,533.800000000006,False,True
20.49998164176941,1304.599999999989,532.800000000006,False,True
20.510480880737305,1304.199999999989,530.400000000006,False,True
20.52127766609192,1303.9999999999889,529.000000000006,False,True
20.532140731811523,1303.7999999999888,528.000000000006,False,True
20.54278302192688,1303.7999999999888,526.800000000006,False,True
20.55354332923889,1303.5999999999888,525.800000000006,False,True
20.56403160095215,1303.5999999999888,524.400000000006,False,True
20.57492685317993,1303.3999999999887,523.600000000006,False,True
20.585307836532593,1303.3999999999887,523.2000000000061,False,True
20.5965096950531,1303.1999999999887,522.4000000000061,False,True
20.60693621635437,1302.9999999999886,521.2000000000061,False,True
20.61757206916809,1302.9999999999886,520.4000000000061,False,True
20.628774881362915,1302.9999999999886,519.6000000000062,False,True
20.64019799232483,1302.9999999999886,519.0000000000061,False,True
20.651987552642822,1302.9999999999886,518.2000000000062,False,True
20.662907123565674,1302.9999999999886,517.4000000000062,False,True
20.674023389816284,1302.7999999999886,515.8000000000062,False,True
20.68521022796631,1302.7999999999886,515.2000000000062,False,True
