time,ins_x,ins_y,click,clutch
20.739582061767578,1292.7499999999932,503.0999999999991,False,True
20.750343322753906,1287.349999999993,504.5999999999991,False,True
20.761893272399902,1284.4999999999932,506.2499999999991,False,True
20.7729754447937,1282.099999999993,507.7499999999991,False,True
20.784293174743652,1276.9999999999932,510.14999999999907,False,True
20.795445442199707,1273.9999999999932,511.4999999999991,False,True
20.805999279022217,1271.8999999999933,512.549999999999,False,True
20.816646814346313,1267.5499999999934,514.799999999999,False,True
20.82713031768799,1265.1499999999933,515.9999999999991,False,True
20.837763786315918,1263.3499999999933,517.049999999999,False,True
20.84821605682373,1261.3999999999933,518.3999999999992,False,True
20.858906269073486,1257.6499999999933,520.9499999999991,False,True
20.86969232559204,1255.8499999999933,522.299999999999,False,True
20.880329370498657,1254.0499999999934,523.6499999999992,False,True
20.89137029647827,1252.2499999999934,524.9999999999991,False,True
20.902037382125854,1249.2499999999934,527.2499999999991,False,True
20.912747621536255,1248.0499999999934,528.299999999999,False,True
20.92365574836731,1246.8499999999933,529.349999999999,False,True
20.934296369552612,1244.8999999999933,531.4499999999991,False,True
20.94473648071289,1243.9999999999932,532.4999999999991,False,True
20.957306146621704,1243.099999999993,533.6999999999991,False,True
20.967665433883667,1242.349999999993,534.7499999999991,False,True
20.97820782661438,1241.149999999993,536.6999999999991,False,True
20.988743782043457,1240.399999999993,537.7499999999991,False,True
20.999380826950073,1239.649999999993,538.799999999999,False,True
21.00991916656494,1238.449999999993,540.599999999999,False,True
21.02080225944519,1237.849999999993,541.649999999999,False,True
21.03148627281189,1237.399999999993,542.5499999999988,False,True
21.042279481887817,1236.199999999993,544.1999999999989,False,True
21.052632093429565,1236.199999999993,544.1999999999989,False,True
21.06283664703369,1234.699999999993,546.149999999999,False,True
21.073636293411255,1234.099999999993,547.0499999999988,False,True
21.084511280059814,1233.349999999993,548.0999999999988,False,True
21.095154762268066,1231.5499999999931,550.0499999999988,False,True
21.10591769218445,1230.349999999993,551.0999999999988,False,True
21.116251468658447,1229.2999999999931,552.1499999999987,False,True
21.12649893760681,1226.7499999999932,554.3999999999987,False,True
21.13744592666626,1225.5499999999931,555.5999999999988,False,True
21.148539304733276,1224.0499999999931,556.9499999999989,False,True
21.159950971603394,1221.4999999999932,559.649999999999,False,True
21.170634984970093,1220.1499999999933,560.9999999999989,False,True
21.18153214454651,1218.6499999999933,562.4999999999989,False,True
21.192782640457153,1217.2999999999934,563.849999999999,False,True
21.203661918640137,1214.8999999999933,566.099999999999,False,True
21.214597702026367,1213.6999999999932,567.299999999999,False,True
21.226162910461426,1212.4999999999932,568.4999999999991,False,True
21.236901998519897,1210.6999999999932,570.599999999999,False,True
21.247938871383667,1210.0999999999933,571.649999999999,False,True
21.25899076461792,1209.1999999999932,572.849999999999,False,True
21.26964259147644,1208.5999999999933,574.1999999999991,False,True
21.280317544937134,1207.5499999999934,576.7499999999991,False,True
21.291008710861206,1207.0999999999933,577.9499999999991,False,True
21.301565408706665,1206.7999999999934,580.4999999999991,False,True
21.31212306022644,1206.0499999999934,581.6999999999991,False,True
21.322728633880615,1205.8999999999933,582.7499999999991,False,True
21.333370447158813,1205.4499999999932,584.549999999999,False,True
21.343653202056885,1205.4499999999932,585.4499999999989,False,True
21.35436177253723,1205.2999999999931,586.349999999999,False,True
21.36498260498047,1205.2999999999931,587.099999999999,False,True
21.375832557678223,1205.2999999999931,588.599999999999,False,True
21.386367082595825,1205.2999999999931,589.4999999999989,False,True
21.39692783355713,1205.2999999999931,590.099999999999,False,True
21.407663345336914,1205.149999999993,590.9999999999989,False,True
21.4182026386261,1205.149999999993,592.4999999999989,False,True
21.4289333820343,1205.149999999993,593.2499999999989,False,True
21.43941593170166,1205.149999999993,593.9999999999989,False,True
21.449864864349365,1204.999999999993,594.7499999999989,False,True
21.46105432510376,1204.999999999993,596.099999999999,False,True
21.47161030769348,1204.8499999999929,596.6999999999989,False,True
21.482003927230835,1204.8499999999929,597.149999999999,False,True
21.492547273635864,1204.6999999999928,598.1999999999989,False,True
21.503538846969604,1204.6999999999928,598.799999999999,False,True
21.51444959640503,1204.6999999999928,599.549999999999,False,True
21.525261878967285,1204.6999999999928,600.149999999999,False,True
21.536136627197266,1204.6999999999928,600.7499999999991,False,True
21.546597957611084,1204.6999999999928,601.799999999999,False,True
21.557235956192017,1204.8499999999929,602.549999999999,False,True
21.56788158416748,1204.999999999993,603.299999999999,False,True
21.57822346687317,1205.149999999993,604.049999999999,False,True
21.58880591392517,1205.2999999999931,605.399999999999,False,True
21.599363088607788,1205.4499999999932,605.9999999999991,False,True
21.609750270843506,1205.5999999999933,606.899999999999,False,True
21.620640754699707,1205.8999999999933,607.4999999999991,False,True
21.631157636642456,1206.3499999999933,608.6999999999991,False,True
21.642096996307373,1206.4999999999934,609.299999999999,False,True
21.653005361557007,1206.7999999999934,610.049999999999,False,True
21.663844347000122,1206.9499999999935,610.799999999999,False,True
21.67475461959839,1207.0999999999935,611.099999999999,False,True
21.685795783996582,1207.0999999999935,611.099999999999,False,True
21.696598052978516,1207.0999999999935,611.099999999999,False,True
21.707277059555054,1206.7999999999936,611.099999999999,False,True
21.717895984649658,1206.6499999999935,611.099999999999,False,True
21.728532314300537,1205.8999999999935,611.099999999999,False,True
21.739064693450928,1205.4499999999935,611.099999999999,False,True
21.74979543685913,1205.1499999999935,611.099999999999,False,True
21.760392665863037,1204.8499999999935,611.099999999999,False,True
21.771417379379272,1204.3999999999935,611.099999999999,False,True
21.782455921173096,1203.9499999999935,611.099999999999,False,True
21.793559074401855,1203.1999999999935,611.099999999999,False,True
21.80460286140442,1202.5999999999935,611.099999999999,False,True
21.815558195114136,1202.2999999999936,611.099999999999,False,True
21.826493740081787,1201.9999999999936,611.099999999999,False,True
21.83735966682434,1201.5499999999936,611.099999999999,False,True
21.848188161849976,1201.3999999999935,611.099999999999,False,True
21.85926389694214,1201.2499999999934,611.099999999999,False,True
21.870145797729492,1201.2499999999934,611.099999999999,False,True
21.8813374042511,1201.2499999999934,611.099999999999,False,True
21.89227056503296,1201.2499999999934,611.099999999999,False,True
21.903328895568848,1201.2499999999934,611.099999999999,False,True
21.914456367492676,1201.3999999999935,611.099999999999,False,True
21.925342082977295,1201.3999999999935,611.099999999999,False,True
21.936359405517578,1201.3999999999935,611.099999999999,False,True
21.947474718093872,1201.5499999999936,611.099999999999,False,True
21.958478450775146,1201.5499999999936,611.099999999999,False,True
21.969260215759277,1201.5499999999936,611.099999999999,False,True
21.980339527130127,1201.5499999999936,611.099999999999,False,True
21.982290744781494,1201.5499999999936,611.099999999999,True,True
