time,ins_x,ins_y,d1,d2,d3,d4,click
10.224788427352905,1233.3999999999955,344.20000000000044,273.93349001202705,236.5254587376012,208.56366066483102,17.988295733322918,False
10.235578060150146,1233.3999999999955,344.20000000000044,273.93349001202705,236.5254587376012,208.56366066483102,17.988295733322918,False
10.246448755264282,1232.7999999999956,344.20000000000044,273.45002605813534,236.36392308914498,208.96565981297135,17.758444552017462,False
10.257142066955566,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.268018007278442,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.278556108474731,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.28901982307434,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.30062222480774,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.311489820480347,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.323098421096802,1232.7999999999956,343.6000000000004,273.8061008836438,236.942020865549,209.41103510789986,17.202130893873395,False
10.334186792373657,1232.1999999999957,343.6000000000004,273.32372872132726,236.78228979150617,209.8131265105159,16.98284065778009,False
10.345380783081055,1232.1999999999957,343.0000000000004,273.68128326949744,237.3608853047777,210.25841885643803,16.42217498355268,False
10.356359243392944,1232.1999999999957,342.4000000000004,274.03968497637004,237.93958684175874,210.70447869919832,15.864387336840291,False
10.367429256439209,1231.5999999999958,342.4000000000004,273.55904068952594,237.78203988839317,211.10581179838846,15.649356379445553,False
10.378496885299683,1231.5999999999958,341.80000000000035,273.91891660285705,238.3612292451195,211.55178661251765,15.086858833891446,False
10.389246702194214,1230.999999999996,341.80000000000035,273.4393765972789,238.20547246925912,211.95321382348484,14.884786830565053,False
10.399770975112915,1230.999999999996,341.20000000000033,273.80072462252133,238.78514239387252,212.3991042683454,14.317396179970643,False
10.411021709442139,1230.999999999996,341.20000000000033,273.80072462252133,238.78514239387252,212.3991042683454,14.317396179970643,False
10.421958684921265,1230.999999999996,341.20000000000033,273.80072462252133,238.78514239387252,212.3991042683454,14.317396179970643,False
10.432631969451904,1230.999999999996,341.20000000000033,273.80072462252133,238.78514239387252,212.3991042683454,14.317396179970643,False
10.443480014801025,1230.999999999996,341.20000000000033,273.80072462252133,238.78514239387252,212.3991042683454,14.317396179970643,False
10.454410076141357,1230.999999999996,340.6000000000003,274.1629094785197,239.36491251188215,212.84575198459342,13.752773820473935,False
10.464967250823975,1230.999999999996,340.6000000000003,274.1629094785197,239.36491251188215,212.84575198459342,13.752773820473935,False
10.47561001777649,1230.999999999996,340.0000000000003,274.52592785315596,239.94478209700668,213.29315221492377,13.19127522796748,False
10.48625135421753,1230.399999999996,340.0000000000003,274.0487636619837,239.79155523628967,213.69299289619752,12.987428985660816,False
10.496792316436768,1230.399999999996,339.40000000000026,274.4132449328403,240.37189327456232,214.1403041391926,12.420316664258529,False
10.507365465164185,1230.399999999996,338.80000000000024,274.7785528830084,240.95232762967157,214.58836059003175,11.856442148609906,False
10.517778635025024,1229.799999999996,338.2000000000002,274.6699056238507,241.38213026438837,215.4354324983817,11.090074135180656,False
10.528268575668335,1229.799999999996,337.6000000000002,275.03749050870186,241.9631168685285,215.88413610003016,10.523340662863598,False
10.538815259933472,1229.1999999999962,337.00000000000017,274.9328738369769,242.39558276823186,216.73112673241846,9.762951531537368,False
10.549510955810547,1229.1999999999962,336.40000000000015,275.30272291818744,242.9771093319487,217.18046859373706,9.192724133249264,False
10.559938669204712,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.570800065994263,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.581512689590454,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.592214822769165,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.602674722671509,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.613288879394531,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.623611688613892,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.63384461402893,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.64466142654419,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.655170679092407,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.665821075439453,1229.1999999999962,335.8000000000001,275.67338169666925,243.5587255120801,217.63053687956292,8.626536464473974,False
10.676285028457642,1229.1999999999962,335.2000000000001,276.0448469107633,244.14043066814597,218.08132709239086,8.065239348945251,False
10.686604022979736,1229.1999999999962,335.2000000000001,276.0448469107633,244.14043066814597,218.08132709239086,8.065239348945251,False
10.697227478027344,1229.1999999999962,335.2000000000001,276.0448469107633,244.14043066814597,218.08132709239086,8.065239348945251,False
10.707518100738525,1229.1999999999962,334.6000000000001,276.4171153092658,244.72222416565847,218.5328347646412,7.509929436329653,False
10.718196392059326,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.729129791259766,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.739503383636475,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.74981689453125,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.760425806045532,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.7709641456604,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.782205820083618,1228.5999999999963,334.00000000000006,276.320838097366,245.15863358528568,219.37944512947706,6.730049334077726,False
10.792998313903809,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.80406403541565,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.814977884292603,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.826269388198853,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.83717942237854,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.847965955734253,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.858616352081299,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.869130373001099,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.880396604537964,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.891075611114502,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.901790857315063,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.912622213363647,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.923120498657227,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.934002161026001,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.944674968719482,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.955921411514282,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.966466426849365,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.976888179779053,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.98738956451416,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
10.998500347137451,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.009214401245117,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.02009105682373,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.031179428100586,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.04246187210083,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.053377389907837,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.063931226730347,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.074405193328857,1228.5999999999963,333.40000000000003,276.69533732381535,245.7409463951081,219.83156185863947,6.171265544602332,False
11.08491587638855,1227.9999999999964,332.8,276.6030614936769,246.17993694852746,220.67808378780185,5.398059125506615,False
11.096099376678467,1227.9999999999964,332.8,276.6030614936769,246.17993694852746,220.67808378780185,5.398059125506615,False
11.10669469833374,1227.9999999999964,332.2,276.97977860772437,246.7627574609669,221.13080135554995,4.83425244534677,False
11.117030143737793,1227.3999999999965,332.2,276.5133587344554,246.62106555766584,221.52462106796025,4.6511897642360704,False
11.127528429031372,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,False
11.138307332992554,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,False
11.149224042892456,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,False
11.16028881072998,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,False
11.170848369598389,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,False
11.182207107543945,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,False
11.184367418289185,1227.3999999999965,331.59999999999997,276.89149804304,247.20430233019314,221.97723392995726,4.072409680497584,True
