time,ins_x,ins_y,d1,d2,d3,d4,click
2.7286179065704346,1385.2000000000007,451.60000000000025,81.138224325897,128.32955170195925,7.527111483092803,173.36440257570092,False
2.7391350269317627,1386.4000000000008,452.2000000000003,79.86642697118758,129.3186699743635,7.0324146563573,174.6602429613611,False
2.7497544288635254,1388.2000000000007,452.2000000000003,78.08365355275504,131.05211390823203,7.5537944672518105,176.42379882225964,False
2.7604644298553467,1390.0000000000007,452.8000000000003,76.21829566579592,132.63011413584778,7.949354971214334,178.30739362578583,False
2.7710835933685303,1391.8000000000006,453.4000000000003,74.35455760241396,134.21638421429702,8.747838479490564,180.19127740366545,False
2.7818799018859863,1393.6000000000006,454.00000000000034,72.49256429664152,135.81063436797425,9.851756780805202,182.07544118608774,False
2.7928473949432373,1394.8000000000006,454.60000000000036,71.22813059941387,136.8298687105418,10.625185188418286,183.3725461294588,False
2.8036601543426514,1396.0000000000007,454.60000000000036,70.03685067178735,137.9954530963347,11.72196784920835,184.54728812340798,False
2.8145604133605957,1397.2000000000007,455.2000000000004,68.77437867699491,139.0219753822223,12.638116112693254,185.84457469777308,False
2.8251891136169434,1398.4000000000008,455.8000000000004,67.51496036280513,140.05382609228405,13.624956054900128,187.14248671931273,False
2.835813522338867,1399.6000000000008,455.8000000000004,66.32212101649213,141.22339150086415,14.79153127528219,188.31665145491465,False
2.8461050987243652,1400.2000000000007,456.40000000000043,65.66187261145662,141.67640882997964,15.25817358345504,189.02782907876798,False
2.8565518856048584,1402.0000000000007,456.40000000000043,63.87152972839928,143.4336884237361,17.032228746038463,190.7887745277153,False
2.8671343326568604,1403.2000000000007,456.40000000000043,62.67827512927325,144.60579199588105,18.217760181401843,191.9631406429137,False
2.8780670166015625,1405.0000000000007,457.00000000000045,60.82579892802792,146.2394122479566,19.926344863821754,193.84802603130845,False
2.889007091522217,1406.8000000000006,457.6000000000005,58.976177031788794,147.87933023414595,21.666371482941955,195.73315260062262,False
2.8998653888702393,1408.0000000000007,457.6000000000005,57.78151365808941,149.05511871256954,22.86354354002311,196.90728251307084,False
2.9105968475341797,1409.8000000000006,457.6000000000005,55.98994655849037,150.8195165431055,24.659817074768927,198.66905704270545,False
2.921292781829834,1411.0000000000007,458.2000000000005,54.738915097095806,151.88025261438233,25.829131359399394,199.96654374452177,False
2.9316818714141846,1414.0000000000007,458.8000000000005,51.69830104939768,154.71429750995537,28.814344177088014,203.02580951095158,False
2.942283868789673,1414.0000000000007,458.8000000000005,51.69830104939768,154.71429750995537,28.814344177088014,203.02580951095158,False
2.9532158374786377,1417.0000000000007,459.40000000000055,48.660043534518586,157.5567725418028,31.813657977828687,206.0850796103994,False
2.9641385078430176,1418.8000000000006,460.00000000000057,46.8219123790694,159.22483220170517,33.62381994264106,207.97006964649609,False
2.974613904953003,1420.0000000000007,460.00000000000057,45.62461333719261,160.40722955521605,34.82342943342657,209.14435385272085,False
2.9854683876037598,1421.8000000000006,460.6000000000006,43.79060383484501,162.0814915696779,36.64210243844809,211.0293121327364,False
2.9964137077331543,1423.6000000000006,461.2000000000006,41.9622285665615,163.76061958029882,38.468377983931255,212.9144908407121,False
3.0067379474639893,1424.8000000000006,461.80000000000064,40.739947676166786,164.85164569768745,39.70256356124441,214.21308270236827,False
3.0172407627105713,1428.4000000000005,462.40000000000066,37.12581007481786,168.31961817027013,43.336254359301364,217.85906212767674,False
3.0279886722564697,1430.2000000000005,462.40000000000066,35.3261456815498,170.10006471739922,45.13131835930119,219.61996100242428,False
3.038806200027466,1432.0000000000005,462.40000000000066,33.52651732161739,171.8809185824339,46.92676050829768,221.38148881571337,False
3.049657106399536,1433.8000000000004,463.0000000000007,31.719379025584935,173.5772473241037,48.766518077549975,223.26632845327487,False
3.0603060722351074,1435.0000000000005,463.0000000000007,30.51938513639815,174.7655369131216,49.962818729308125,224.44078127806736,False
3.070857048034668,1436.2000000000005,463.6000000000007,29.32349875932711,175.87221911502735,51.20820934184039,225.73845195624352,False
3.0813510417938232,1436.8000000000004,463.6000000000007,28.723588062005877,176.46677735030877,51.805942602973495,226.32559318701243,False
3.0921809673309326,1438.6000000000004,464.2000000000007,26.94171771078846,178.17197906594416,53.6528482243717,228.21061316730393,False
3.1026535034179688,1439.8000000000004,464.2000000000007,25.742766295464357,179.3619419726321,54.84758966953024,229.38486184118713,False
3.113558530807495,1441.0000000000005,464.2000000000007,24.5439173702565,180.5520377401276,56.04255581722567,230.55937569659616,False
3.1240158081054688,1442.8000000000004,464.80000000000075,22.782790038315866,182.26247268152662,57.89110895579507,232.44413426100468,False
3.1346940994262695,1447.0000000000005,465.4000000000008,18.661588642239376,186.35976972429762,62.12996756538673,236.67798195543895,False
3.1451642513275146,1449.4000000000005,466.0000000000008,16.378139832462704,188.67480075390137,64.57925586646033,239.1499580035396,False
3.155710220336914,1451.2000000000005,466.0000000000008,14.610073900372013,190.4634311236733,66.36930949784153,240.91213903132862,False
3.1667795181274414,1453.0000000000005,466.6000000000008,12.999457735857165,192.1868081093862,68.22299961761546,242.79659915944868,False
3.17773699760437,1454.2000000000005,466.6000000000008,11.848196688164037,193.3798886006315,69.4159034140942,243.9714726009942,False
3.189241647720337,1457.8000000000004,467.8000000000008,9.03786749545658,196.83729968412038,73.1286025711186,247.7405479621477,False
3.1998751163482666,1459.6000000000004,467.8000000000008,7.558693264583458,198.628549566305,74.91620298012401,249.50265614646403,False
3.210644006729126,1461.4000000000003,468.40000000000083,6.713083190313034,200.36254969101853,76.77453941616336,251.3871620725379,False
3.2212159633636475,1462.6000000000004,468.40000000000083,6.0513923402096825,201.55724601860504,77.96588916015591,252.561984737585,False
3.2318787574768066,1463.8000000000004,468.40000000000083,5.572540945586101,202.7520049876772,79.15750022899545,253.73704304711165,False
3.2427501678466797,1466.2000000000005,469.00000000000085,5.93984733051115,205.0873769746793,81.61186960910257,256.208825540588,False
3.2537012100219727,1468.0000000000005,469.6000000000009,6.957975881086721,206.828148012368,83.47208931551934,258.0931849461183,False
3.2648861408233643,1469.2000000000005,469.6000000000009,7.470427812171835,208.0237844914485,84.66274071082117,259.2681681104237,False
3.275634288787842,1470.4000000000005,470.2000000000009,8.61637987099759,209.16964282145997,85.92890732045757,260.5650924168986,False
3.2866008281707764,1471.6000000000006,470.2000000000009,9.348575582216727,210.36566160373167,87.11903972873831,261.7399821691951,False
3.2972004413604736,1472.2000000000005,470.2000000000009,9.749502401864444,210.963687951114,87.71420676402604,262.3275122929015,False
3.3080506324768066,1472.2000000000005,470.8000000000009,10.194785144049698,210.9159787544057,87.79196743946832,262.449723217554,False
3.318798780441284,1472.8000000000004,470.8000000000009,10.597668413423678,211.51415117170808,88.38667621241052,263.0370366637034,False
3.3297438621520996,1473.4000000000003,471.40000000000094,11.445888105245274,212.06658071898397,89.06215243027016,263.7473821820087,False
3.340210437774658,1474.6000000000004,471.40000000000094,12.302935334824829,213.26323349738453,90.25085576038808,264.9217478569214,False
3.3506340980529785,1474.6000000000004,471.40000000000094,12.302935334824829,213.26323349738453,90.25085576038808,264.9217478569214,False
3.361492872238159,1475.2000000000003,471.40000000000094,12.752221356313662,213.86157395315132,90.84531881427465,265.5090166593557,False
3.372990131378174,1475.2000000000003,471.40000000000094,12.752221356313662,213.86157395315132,90.84531881427465,265.5090166593557,False
3.384331464767456,1475.8000000000002,471.40000000000094,13.213481039754926,214.45992368197486,91.43985419636249,266.0963422658602,False
3.3949427604675293,1475.8000000000002,472.00000000000097,13.598416387114307,214.41635041589618,91.52231648129533,266.2195276054297,False
3.405958890914917,1475.8000000000002,472.00000000000097,13.598416387114307,214.41635041589618,91.52231648129533,266.2195276054297,False
3.4167537689208984,1476.4,472.00000000000097,14.057519692494811,215.01483059926738,92.11639050183855,266.8066384449793,False
3.427480697631836,1477.0,472.600000000001,14.9020682665795,215.57164908583135,92.79575347354205,267.5177401021286,False
3.438131093978882,1478.8,473.200000000001,16.685421201569874,217.3278318703258,94.66437712427663,269.4031757424062,False
3.448819637298584,1479.3999999999999,473.80000000000103,17.52658150897411,217.88865279635323,95.34823941721446,270.1154383798414,False
3.459719181060791,1480.6,473.80000000000103,18.491482437214135,219.0863690906588,96.53412210162863,271.28877774585067,False
3.470608711242676,1480.6,473.80000000000103,18.491482437214135,219.0863690906588,96.53412210162863,271.28877774585067,False
3.481448173522949,1482.3999999999999,475.000000000001,20.65399263646559,220.8130435395384,98.49983067085635,273.30112380443967,False
3.492354393005371,1483.6,475.000000000001,21.645814264246578,222.01119859392833,99.68433483831384,274.47396079131687,False
3.5030932426452637,1484.8,475.60000000000105,22.978598424332212,223.17718715187985,100.96536069750418,275.773783277826,False
3.513913154602051,1486.0,475.60000000000105,23.99437119163178,224.37555341200567,102.14946906737606,276.94654795297413,False
3.524430274963379,1487.2,476.20000000000107,25.33149342747624,225.54368431161257,103.43128868658106,278.2464641535648,False
3.5352354049682617,1487.8,476.20000000000107,25.8468855170949,226.14296271344728,104.0231054350508,278.8327818851521,False
3.5460987091064453,1488.3999999999999,476.8000000000011,26.669069531026473,226.71373601255124,104.71460704212605,279.54677462788385,False
3.557748556137085,1488.3999999999999,476.8000000000011,26.669069531026473,226.71373601255124,104.71460704212605,279.54677462788385,False
3.5682077407836914,1488.9999999999998,476.8000000000011,27.185588117939666,227.31309717816092,105.30604879574439,280.1329410203389,False
3.578669786453247,1488.9999999999998,476.8000000000011,27.185588117939666,227.31309717816092,105.30604879574439,280.1329410203389,False
3.588918924331665,1488.9999999999998,476.8000000000011,27.185588117939666,227.31309717816092,105.30604879574439,280.1329410203389,False
3.5997302532196045,1489.5999999999997,476.8000000000011,27.705471174224776,227.91246170555763,105.89758683726708,280.7191658660955,False
3.6108829975128174,1489.5999999999997,477.4000000000011,28.007034474131252,227.8856789284513,105.99936969910188,280.84747389952565,False
3.6217257976531982,1489.5999999999997,477.4000000000011,28.007034474131252,227.8856789284513,105.99936969910188,280.84747389952565,False
3.632841110229492,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.6437108516693115,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.654648542404175,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.6653616428375244,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.6762006282806396,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.6866471767425537,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.697542428970337,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.70822811126709,1490.1999999999996,477.4000000000011,28.524566810079936,228.48511704844245,106.59043747725075,281.4334895416616,False
3.7186503410339355,1490.7999999999995,477.4000000000011,29.045272306698227,229.08455811031808,107.18160451577745,282.01956399414615,False
3.7290568351745605,1490.7999999999995,477.4000000000011,29.045272306698227,229.08455811031808,107.18160451577745,282.01956399414615,False
3.739673376083374,1490.7999999999995,477.4000000000011,29.045272306698227,229.08455811031808,107.18160451577745,282.01956399414615,False
3.7509384155273438,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.7619388103485107,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.7729849815368652,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.7837212085723877,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.794280529022217,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.805169105529785,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.8158421516418457,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.8266663551330566,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.8375654220581055,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.8481497764587402,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
3.858661651611328,1491.3999999999994,477.4000000000011,29.568983327767423,229.68400209104453,107.77286918126171,282.6056968910926,False
