time,ins_x,ins_y,d1,d2,d3,d4,click
2.680596113204956,1137.5999999999985,505.3999999999987,142.80892600405264,141.6080256687086,224.51681875056173,313.6568920879344,False
2.6911282539367676,1136.7999999999986,505.99999999999875,141.80982139286743,142.54195989770977,225.49088855075138,314.49108861332945,False
2.701738119125366,1136.3999999999985,506.19999999999874,141.36683485772807,142.92477391882872,225.9375908960702,314.90245557356724,False
2.71232533454895,1135.9999999999984,506.5999999999987,140.81072949361103,143.47678463490527,226.46518438149,315.3262495894246,False
2.722808599472046,1134.9999999999984,507.3999999999987,139.53364257047204,144.68867782785563,227.7036693445852,316.3747558197427,False
2.7337393760681152,1134.3999999999985,507.7999999999987,138.8125849287984,145.34903688897396,228.41444256441366,316.9994343938202,False
2.744948625564575,1133.9999999999984,508.3999999999987,138.14389695553382,146.07003565115502,229.02417541723358,317.4383467772533,False
2.7558796405792236,1133.3999999999985,508.5999999999988,137.53555759539498,146.56291579712223,229.65356271579537,318.0504737394234,False
2.7669522762298584,1132.9999999999984,508.99999999999875,136.9796669068331,147.1159577217136,230.18202281038378,318.4768610115047,False
2.7773101329803467,1132.3999999999985,509.3999999999987,136.25859778941498,147.7779213866413,230.89313580984532,319.1031906542794,False
2.78779673576355,1131.9999999999984,509.7999999999987,135.7027818962025,148.33128725518102,231.42187649642364,319.53042646923467,False
2.7986979484558105,1131.1999999999985,510.3999999999987,134.7038273822028,149.2708550805203,232.39764163747606,320.3715535164536,False
2.8092150688171387,1130.7999999999984,510.7999999999987,134.14812952197667,149.8245804462418,232.92674512748212,320.79984329237993,False
2.819920778274536,1130.1999999999985,510.9999999999987,133.53955964904222,150.3211158743741,233.55589167948,321.41303535732874,False
2.8308005332946777,1129.7999999999984,511.39999999999867,132.98380929305208,150.87522860675205,234.08511122072517,321.8419277401269,False
2.8417186737060547,1129.3999999999983,511.59999999999866,132.5405978872362,151.2626036910898,234.5319881289797,322.25595131905095,False
2.8521530628204346,1129.1999999999982,511.7999999999987,132.2627304259269,151.53977576900084,234.79666912936185,322.4706525212509,False
2.863180637359619,1128.7999999999981,511.99999999999875,131.8195221275536,151.9275627013975,235.24355462957033,322.88486097453807,False
2.8735315799713135,1128.1999999999982,512.5999999999988,130.98597531103377,152.75944947047,236.0378722372513,323.5298814288273,False
2.8841254711151123,1127.7999999999981,512.7999999999988,130.54272205832822,153.14780465546707,236.48478025192568,323.9444642009128,False
2.895014524459839,1127.399999999998,513.1999999999987,129.98708330149074,153.70265710198947,237.01454817758304,324.3751886940277,False
2.905996799468994,1127.199999999998,513.5999999999988,129.59716272071543,154.14633056313025,237.36256870628245,324.6069963232849,False
2.91694712638855,1126.599999999998,513.7999999999987,128.9882084621485,154.64657835821143,237.9914178397167,325.22137368755614,False
2.9280810356140137,1125.7999999999981,514.3999999999987,127.98935119501408,155.59120025114882,238.96847884792967,326.0684295759955,False
2.9393205642700195,1125.1999999999982,514.7999999999987,127.26826134174722,156.2587297675634,239.68055912384105,326.7000398716781,False
2.950340986251831,1124.7999999999981,514.9999999999987,126.82494588670818,156.6488790155883,240.12751733699676,327.1156183388704,False
2.960660934448242,1124.399999999998,515.3999999999987,126.26942005884561,157.20460561403127,240.65790936400148,327.54852299329804,False
2.9712941646575928,1123.999999999998,515.5999999999988,125.82608233674127,157.5952051762081,241.10488070539876,327.9643679184624,False
2.982123851776123,1123.5999999999979,515.9999999999987,125.27059726465399,158.15114740005467,241.63544495166028,328.39785897296315,False
2.992819309234619,1122.5999999999979,516.7999999999987,123.99410634181164,159.3764448918215,242.87859014954932,329.465227630923,False
3.0032365322113037,1122.1999999999978,517.1999999999987,123.43880245018272,159.9326980819698,243.4095608435606,329.89989901751335,False
3.0140221118927,1121.5999999999979,517.5999999999987,122.71770155917137,160.60260567237947,244.12212281781976,330.5341111863731,False
3.024254322052002,1121.1999999999978,517.9999999999986,122.16248940978812,161.1590943080176,244.65333761488102,330.9695542064787,False
3.0350611209869385,1120.7999999999977,518.3999999999986,121.60737379627659,161.71564676184926,245.18470662568498,331.40539067055755,False
3.045729875564575,1119.7999999999977,518.9999999999986,120.44270937451194,162.77899160779478,246.34453731036842,332.4580273667195,False
3.0562448501586914,1119.3999999999976,519.3999999999986,119.88763816300616,163.3359018656744,246.87615482197094,332.8947988696129,False
3.0667314529418945,1118.9999999999975,519.7999999999986,119.33266663883211,163.89287222968517,247.4079234315345,333.3319580662941,False
3.0770769119262695,1118.3999999999976,520.1999999999986,118.61155783803385,164.56464565840142,248.1209324416779,333.96851581295766,False
3.0878450870513916,1117.7999999999977,520.5999999999985,117.89044905502679,165.23683497832596,248.83398814219757,334.6054166332486,False
3.098607063293457,1116.5999999999976,521.3999999999985,116.44823154370809,166.5824411503601,250.26023801794545,335.8802396871692,False
3.1093032360076904,1115.9999999999977,521.7999999999985,115.72712281607828,167.25584812673213,250.9734314062394,336.5181580514049,False
3.1196930408477783,1115.5999999999976,522.1999999999985,115.17224708287327,167.8136331232215,251.5057614227647,336.9575015520206,False
3.1302413940429688,1114.1999999999975,523.1999999999985,113.45262853188974,169.4409687551544,253.19874305652303,338.4552141733306,False
3.141193389892578,1113.5999999999976,523.5999999999984,112.73151842508632,170.11575742906507,253.9121895940146,339.0946582992944,False
3.1521003246307373,1112.9999999999977,523.9999999999984,112.01040832019223,170.79092469637786,254.62567930876583,339.7344294785492,False
3.1625776290893555,1112.5999999999976,524.5999999999984,111.34493299428794,171.51155281560833,255.24441603487116,340.1977442191366,False
3.1733756065368652,1112.1999999999975,524.9999999999984,110.79049438617564,172.06995518870775,255.77755310817383,340.6396223660112,False
3.1841068267822266,1111.7999999999975,525.3999999999984,110.23617005848834,172.62840498616265,256.31082971858007,341.08186624259037,False
3.1950273513793945,1110.7999999999975,526.3999999999984,108.85087067286536,174.02473396509845,257.6446260328023,342.1890666929647,False
3.2060914039611816,1110.1999999999975,526.7999999999984,108.12977560261314,174.7008215910921,258.3586458057988,342.8312305642564,False
3.216926097869873,1109.7999999999975,527.1999999999983,107.57587050404108,175.25956120573076,258.89247694675964,343.27507891495986,False
3.227518320083618,1109.3999999999974,527.5999999999983,107.02208864310658,175.81834524146785,259.42644309447473,343.71928511205414,False
3.238206386566162,1108.7999999999975,527.7999999999984,106.4106235041785,176.33355748487753,260.053773899101,344.338709411442,False
3.2489850521087646,1108.3999999999974,528.1999999999983,105.85679164502753,176.89256690063408,260.5878164385031,344.7834015044911,False
3.259955406188965,1107.7999999999975,528.7999999999984,105.02628076641066,177.73116023598482,261.3891298652649,345.4511031735336,False
3.271192789077759,1107.3999999999974,528.9999999999984,104.58200708458466,178.12907114532803,261.83630644399364,345.87237009173896,False
3.2818753719329834,1106.9999999999973,529.3999999999984,104.02843721151856,178.68828365765907,262.37068458434,346.31809589847666,False
3.2925281524658203,1106.3999999999974,529.9999999999984,103.19832877967072,179.52717847349476,263.1724971663805,346.9873402266295,False
3.3030035495758057,1105.1999999999973,530.7999999999984,101.75621707875248,180.88368051488973,264.60158038612684,348.2777122492209,False
3.313417434692383,1104.5999999999974,531.1999999999983,101.03516239314317,181.562427031564,265.31617531138124,348.9233442112339,False
3.3238775730133057,1103.9999999999975,531.5999999999983,100.31410850642807,182.2414989583089,266.03080539832825,349.56927127759855,False
3.3342628479003906,1103.1999999999975,532.1999999999983,99.31644608263731,183.20082243336674,267.0129741012934,350.43954440742874,False
3.3448121547698975,1102.3999999999976,532.9999999999983,98.21036375121993,184.32063042184754,268.0833039420069,351.3366029781487,False
3.3552796840667725,1101.9999999999975,533.3999999999983,97.6575398572874,184.8805872138284,268.61865648067845,351.78563891394845,False
3.365779161453247,1101.5999999999974,533.9999999999983,96.99710110319774,185.60060430695637,269.2425262899913,352.26160498238903,False
3.376669406890869,1101.1999999999973,534.3999999999983,96.44478817051085,186.16057866403963,269.77824730700394,352.71150463039663,False
3.387129068374634,1100.1999999999973,534.9999999999983,95.27901156655918,187.24104985226242,270.94057174881584,353.7832846442916,False
3.3976290225982666,1099.7999999999972,535.1999999999983,94.83420585060918,187.64160364387598,271.38778082310165,354.2067252365055,False
3.4084627628326416,1099.3999999999971,535.5999999999983,94.28195024577325,188.2018813600654,271.9236884442216,354.65754095555184,False
3.4189517498016357,1098.199999999997,536.3999999999983,92.84007105451637,189.5642535221944,273.35413919521596,355.95629216048326,False
3.429835081100464,1097.3999999999971,536.9999999999983,91.84309930775218,190.5261756586676,274.33750077722203,356.83206244895405,False
3.4405720233917236,1096.5999999999972,537.5999999999983,90.84619412776524,191.48848792762485,275.320982219349,357.7084841802178,False
3.451160430908203,1095.7999999999972,538.1999999999983,89.8493577302898,192.45118447673633,276.30458224170275,358.5855525776855,False
3.46150541305542,1095.3999999999971,538.7999999999984,89.19119696467736,193.17073069457544,276.9304922201487,359.06743254731117,False
3.4718286991119385,1094.999999999997,539.1999999999983,88.63988469544971,193.73153570469339,277.46722739508556,359.5210540009965,False
3.482248306274414,1093.999999999997,539.3999999999984,87.68669261317444,194.49988561805594,278.451022237005,360.539490729441,False
3.492760181427002,1093.199999999997,539.3999999999984,87.01116705708924,194.98988363416046,279.16686571446627,361.3310350689062,False
3.503535509109497,1092.5999999999972,539.3999999999984,86.50591621985292,195.3587255034527,279.70404762684996,361.9247177250524,False
3.5141775608062744,1091.9999999999973,539.3999999999984,86.001883057499,195.72871159082234,280.2414844466241,362.5184211826354,False
3.524684429168701,1091.5999999999972,539.3999999999984,85.66654805135663,195.97600145965993,280.5999165517524,362.9142349936303,False
3.5351243019104004,1090.9999999999973,539.3999999999984,85.16459242804439,196.34788019937102,281.13777496959517,363.5079728938606,False
3.545722484588623,1090.5999999999972,539.3999999999984,84.83066290578293,196.59642587264878,281.496486796652,363.90380957289386,False
3.5563466548919678,1089.9999999999973,539.3999999999984,84.33084677289857,196.97017940939642,282.03476279505327,364.49758163540224,False
3.566821336746216,1088.9999999999973,539.3999999999984,83.50075228064281,197.59557964274674,282.93244129097184,365.4872469440074,False
3.5776865482330322,1088.5999999999972,539.3999999999984,83.16976131403129,197.84660144027342,283.29170460652773,365.88312880340777,False
3.588200330734253,1087.9999999999973,539.3999999999984,82.67441893011681,198.22405154808112,283.8308039041508,366.47696836140034,False
3.5987706184387207,1087.7999999999972,539.3999999999984,82.50961355037538,198.35011196289503,284.0105579496614,366.67491933795185,False
3.6091389656066895,1087.3999999999971,539.3999999999984,82.1804714870385,198.60259696893772,284.3701471513508,367.0708279552528,False
3.619621992111206,1086.999999999997,539.3999999999984,81.85196063278882,198.85556600185885,284.7298441591325,367.4667454342176,False
3.630547046661377,1086.199999999997,539.3999999999984,81.19686318221265,199.36294877470647,285.4495599626835,368.2586068628111,False
3.6415090560913086,1085.799999999997,539.3999999999984,80.8702921735208,199.61735884251038,285.8095779481377,368.65455075558174,False
3.652360439300537,1085.199999999997,539.3999999999984,80.38168015555623,199.9998671547796,286.3498038988274,369.2484829883416,False
3.6632730960845947,1084.799999999997,539.3999999999984,80.05678028892869,200.2554655160323,286.7100865977684,369.6444486982766,False
3.6741409301757812,1084.399999999997,539.3999999999984,79.73256320870077,200.51153601764696,287.0704744847558,370.0404230860652,False
3.684373140335083,1083.399999999997,539.3999999999984,78.92506287503764,201.1537660446341,287.971901807989,371.0303968388132,False
3.6947975158691406,1083.1999999999969,539.3999999999984,78.76409291440152,201.2825623284244,288.15226532670454,371.2283980388594,False
3.705430030822754,1082.599999999997,539.3999999999984,78.28226287626077,201.6696477117119,288.69351111328405,371.82241447617116,False
3.716336965560913,1082.1999999999969,539.3999999999984,77.96195384049616,201.92828285131162,289.0544705119068,372.2184360978791,False
3.726813793182373,1081.7999999999968,539.3999999999984,77.64238412250951,202.1873784942884,289.4155325598848,372.61446621865366,False
3.7378876209259033,1081.5999999999967,539.3999999999984,77.48287936716825,202.31709845178509,289.59610195740413,372.8124844577269,False
3.7487316131591797,1081.3999999999967,539.3999999999984,77.32356288885671,202.4469328725579,289.7766968735145,373.0105048114242,False
3.759214401245117,1081.1999999999966,539.3999999999984,77.16443585374553,202.5768815365234,289.95731726053435,373.2085272763795,False
