time,ins_x,ins_y,d1,d2,d3,d4,click
2.6931955814361572,1298.7999999999965,386.19999999999857,67.40854818205906,218.68690542818788,392.2225616813151,294.8414699977609,False
2.703429937362671,1298.7999999999965,385.59999999999854,67.01230188545819,218.78759324632927,392.61662960066695,294.82290988359694,False
2.714015007019043,1299.3999999999965,384.9999999999985,66.16572442350862,218.29882544978884,393.4631847033253,295.4053369295239,False
2.7246761322021484,1299.9999999999964,384.9999999999985,65.71469650704309,217.70782042505843,393.91554633911636,296.00510505541735,False
2.735635995864868,1299.9999999999964,384.3999999999985,65.31919758377,217.81226647503928,394.30974828778807,295.9890504404844,False
2.7466437816619873,1300.5999999999963,384.3999999999985,64.86783348866125,217.22159494043322,394.76205177998077,296.58885197033743,False
2.757460594177246,1301.1999999999962,383.7999999999985,64.0210145656298,216.73760066657053,395.6085658873376,297.1738750416947,False
2.7680857181549072,1301.799999999996,383.7999999999985,63.57175909582554,216.14732342588448,396.06120402558673,297.7737079389647,False
2.779346466064453,1301.799999999996,383.19999999999845,63.17424151117671,216.2558525842432,396.4550886056726,297.76016674751986,False
2.7905123233795166,1302.399999999996,383.19999999999845,62.72466053345827,215.66592604862282,396.9076683714906,298.36002754044307,False
2.801330327987671,1302.999999999996,382.59999999999843,61.87760114562844,215.1867976727341,397.75414151205126,298.9476056571586,False
2.812046766281128,1302.999999999996,382.59999999999843,61.87760114562844,215.1867976727341,397.75414151205126,298.9476056571586,False
2.8227953910827637,1303.5999999999958,381.9999999999984,61.03058256347696,214.70995348814722,398.6006233912393,299.53643488290714,False
2.833409309387207,1304.1999999999957,381.9999999999984,60.5829205020893,214.12081171234726,399.0534762392706,300.1363439418578,False
2.844148635864258,1304.1999999999957,381.9999999999984,60.5829205020893,214.12081171234726,399.0534762392706,300.1363439418578,False
2.854538917541504,1305.3999999999958,380.7999999999984,58.888362394977975,213.17479794015674,400.7463495210376,301.31776373657993,False
2.8652801513671875,1306.5999999999958,380.1999999999984,57.595242499595656,212.11736985106813,402.04586363137105,302.5102787837972,False
2.8755788803100586,1307.7999999999959,380.1999999999984,56.71197806140603,210.94173213349455,402.95314408082,303.7102023882257,False
2.8860666751861572,1308.999999999996,379.5999999999984,55.42653866752256,209.88849056388761,404.25357899872125,304.90398662748623,False
2.8963499069213867,1308.999999999996,379.5999999999984,55.42653866752256,209.88849056388761,404.25357899872125,304.90398662748623,False
2.9071826934814453,1309.5999999999958,378.99999999999835,54.57834436076521,209.42536786507807,405.09980993721916,305.4990113822766,False
2.917917490005493,1310.1999999999957,378.39999999999833,53.730160595908984,208.96466433265562,405.94605046615106,306.0952316677972,False
2.92881178855896,1310.7999999999956,377.7999999999983,52.88198788020426,208.50639600236627,406.79230052566453,306.6926405115983,False
2.9397852420806885,1310.7999999999956,377.7999999999983,52.88198788020426,208.50639600236627,406.79230052566453,306.6926405115983,False
2.9503302574157715,1311.3999999999955,377.7999999999983,52.44714378006835,207.9204536724747,407.24665216269614,307.2926371984848,False
2.961223840713501,1311.3999999999955,377.1999999999983,52.03382675396812,208.05057896610555,407.6385600564038,307.2912309816057,False
2.9716107845306396,1311.3999999999955,377.1999999999983,52.03382675396812,208.05057896610555,407.6385600564038,307.2912309816057,False
2.9825358390808105,1311.3999999999955,377.1999999999983,52.03382675396812,208.05057896610555,407.6385600564038,307.2912309816057,False
2.993196725845337,1311.9999999999955,377.1999999999983,51.59881176138711,207.46508450725833,408.09285165954543,307.89123042174106,False
3.0035388469696045,1311.9999999999955,376.59999999999826,51.185677793322874,207.59722937064421,408.484828999504,307.89099618599533,False
3.014263868331909,1312.5999999999954,376.59999999999826,50.750486300004646,207.01219172754048,408.9390608067606,308.49099608388525,False
3.024966239929199,1312.5999999999954,375.99999999999824,50.337541613211165,207.14636341631493,409.33110729658665,308.4919292730665,False
3.0353875160217285,1313.1999999999953,375.3999999999982,49.489418870720876,206.69799735565934,410.17739488975434,309.09402343111185,False
3.0461111068725586,1313.1999999999953,374.7999999999982,49.08053398381551,206.83585391223684,410.57001257481016,309.0972841721902,False
3.0574629306793213,1313.1999999999953,374.7999999999982,49.08053398381551,206.83585391223684,410.57001257481016,309.0972841721902,False
3.06772518157959,1313.7999999999952,374.19999999999817,48.23269949563644,206.3920461108914,411.4163768052695,309.70168868903147,False
3.0779030323028564,1314.399999999995,374.19999999999817,47.79321656010881,205.80883017818365,411.86999773513116,310.30166791247007,False
3.0881900787353516,1314.399999999995,374.19999999999817,47.79321656010881,205.80883017818365,411.86999773513116,310.30166791247007,False
3.0989444255828857,1314.399999999995,374.19999999999817,47.79321656010881,205.80883017818365,411.86999773513116,310.30166791247007,False
3.1098523139953613,1314.399999999995,373.59999999999815,47.38488983986631,205.95077793510873,412.2627499319715,310.3072362531235,False
3.120783805847168,1314.399999999995,373.59999999999815,47.38488983986631,205.95077793510873,412.2627499319715,310.3072362531235,False
3.1319024562835693,1314.999999999995,373.59999999999815,46.945138551945476,205.3680618147539,412.716312873907,310.90720481113794,False
3.142627477645874,1314.999999999995,372.9999999999981,46.53710637369027,205.51206574386967,413.1091319002365,310.91392018574186,False
3.1531803607940674,1315.599999999995,372.3999999999981,45.6893505549823,205.07592594097622,413.9555226558316,311.5217338477043,False
3.1635525226593018,1316.1999999999948,371.1999999999981,44.43858092480866,204.79216290558807,415.1953691484199,312.14081968798143,False
3.1737759113311768,1316.1999999999948,371.1999999999981,44.43858092480866,204.79216290558807,415.1953691484199,312.14081968798143,False
3.1844284534454346,1316.1999999999948,370.5999999999981,44.0400239621367,204.9435979490771,415.589309907542,312.1521216927348,False
3.195155143737793,1316.7999999999947,370.5999999999981,43.59130600372814,204.36329470280387,416.0418421747846,312.7520043256302,False
3.2060632705688477,1316.7999999999947,369.99999999999807,43.19326562191694,204.5168075600367,416.43584666467257,312.7644352727624,False
3.2169766426086426,1317.3999999999946,369.99999999999807,42.744080802031085,203.93705513226675,416.8883235569019,313.36429455812777,False
3.227599859237671,1317.3999999999946,369.39999999999804,42.346578133131004,204.09265251053316,417.2823915110946,313.3778499921525,False
3.238422393798828,1317.9999999999945,368.799999999998,41.49996583233854,203.67114926523436,418.12894439767524,313.99235939735553,False
3.249091386795044,1317.9999999999945,368.199999999998,41.1079481373137,203.8304820084214,418.5235645578973,314.008180660487,False
3.2597837448120117,1317.9999999999945,368.199999999998,41.1079481373137,203.8304820084214,418.5235645578973,314.008180660487,False
3.2704224586486816,1318.5999999999945,368.199999999998,40.653433416934945,203.25231432202074,418.97550527567824,314.6079570737717,False
3.281297445297241,1318.5999999999945,367.599999999998,40.26211475518853,203.41374493878615,419.37018726674427,314.6248916025608,False
3.292006731033325,1318.5999999999945,367.599999999998,40.26211475518853,203.41374493878615,419.37018726674427,314.6248916025608,False
3.3025543689727783,1319.1999999999944,367.599999999998,39.80698598343084,202.83616421016657,419.8220740967602,315.22463664559314,False
3.3133561611175537,1319.1999999999944,366.99999999999795,39.41639721055016,202.9996991728256,420.216817662073,315.24268002625723,False
3.324126958847046,1319.7999999999943,366.99999999999795,38.96062907070362,202.4227154884792,420.6686508129663,315.8423917756454,False
3.334597110748291,1319.7999999999943,366.39999999999793,38.57080312308474,202.58836121182736,421.0634556975179,315.8615396092903,False
3.3454902172088623,1320.3999999999942,366.39999999999793,38.11436870899022,202.01198474339574,421.5152353767264,316.4612161652267,False
3.3566625118255615,1320.3999999999942,365.7999999999979,37.72534079448003,202.17974758301085,421.91010132708533,316.4814640679061,False
3.367481231689453,1320.999999999994,365.7999999999979,37.268211475528965,201.60398858703687,422.3618277408516,317.08110355394626,False
3.3778741359710693,1321.599999999994,365.1999999999979,36.42216455792605,201.19874365521827,423.20842785852994,317.70204771956134,False
3.388636827468872,1322.199999999994,364.59999999999786,35.57623582652528,200.79626660541868,424.0550356833229,318.324042477813,False
3.399519920349121,1322.7999999999938,363.99999999999784,34.73043391730711,200.39657411470515,424.90165116916177,318.9470816822605,False
3.410261869430542,1322.7999999999938,363.3999999999978,34.3450036549604,200.57286773059445,425.29675887950793,318.97168632250344,False
3.4210638999938965,1323.3999999999937,363.3999999999978,33.884768327145636,199.99968287761521,425.74827427034364,319.5711592241149,False
3.4316093921661377,1323.3999999999937,362.7999999999978,33.50035463333394,200.1781244389873,426.14344180253437,319.5968422397749,False
3.442277431488037,1323.9999999999936,362.7999999999978,33.03924952362307,199.60560960399584,426.59490494152817,320.1962690320714,False
3.4526097774505615,1323.9999999999936,362.1999999999978,32.65590674072662,199.78620507469185,426.9901320513224,320.22302612999215,False
3.4633452892303467,1323.9999999999936,362.1999999999978,32.65590674072662,199.78620507469185,426.9901320513224,320.22302612999215,False
3.473823070526123,1323.9999999999936,361.59999999999775,32.279164813139786,199.968437736836,427.38583600341747,320.2509051129139,False
3.48445987701416,1324.5999999999935,361.59999999999775,31.811675994183794,199.39712628917943,427.83682958237887,320.85023197445827,False
3.4947571754455566,1324.5999999999935,360.9999999999977,31.436268314380715,199.581517994896,428.2325918169188,320.87917838316446,False
3.5056405067443848,1325.1999999999935,360.9999999999977,30.96768015300508,199.0109047429791,428.68353435255386,321.478453791662,False
3.516470193862915,1325.1999999999935,360.9999999999977,30.96768015300508,199.0109047429791,428.68353435255386,321.478453791662,False
3.5269711017608643,1325.1999999999935,360.3999999999977,30.593683172080343,199.19746122725343,429.0793546328365,321.5084633630485,False
3.5378260612487793,1325.1999999999935,360.3999999999977,30.593683172080343,199.19746122725343,429.0793546328365,321.5084633630485,False
3.549117088317871,1325.1999999999935,360.3999999999977,30.593683172080343,199.19746122725343,429.0793546328365,321.5084633630485,False
3.5596351623535156,1325.7999999999934,360.3999999999977,30.12393896154219,198.6275571033769,429.5302463190374,322.1076856371046,False
3.5704779624938965,1325.7999999999934,359.7999999999977,29.75143583986371,198.81628402527616,429.9261244097958,322.13875412356515,False
3.5810725688934326,1325.7999999999934,359.7999999999977,29.75143583986371,198.81628402527616,429.9261244097958,322.13875412356515,False
3.59165358543396,1326.3999999999933,359.7999999999977,29.280474433632634,198.24710004207222,430.37696543935607,322.73792160312655,False
3.6022837162017822,1326.3999999999933,359.19999999999766,28.909555842894264,198.43800298293527,430.77290110674664,322.7700447725855,False
3.6132760047912598,1326.3999999999933,359.19999999999766,28.909555842894264,198.43800298293527,430.77290110674664,322.7700447725855,False
3.6239724159240723,1326.3999999999933,358.59999999999764,28.54642981194372,198.6305348646563,431.1693081320344,322.80327997758604,False
3.634394645690918,1326.9999999999932,358.59999999999764,28.06807623499189,198.06263469441066,431.619684682961,323.40232945467613,False
3.645101308822632,1326.9999999999932,357.9999999999976,27.706915012467988,198.25734693790187,432.01614802337303,323.4366127365637,False
3.6554415225982666,1327.599999999993,357.9999999999976,27.22703413949472,197.69019575165507,432.4664750980293,324.03560235092215,False
3.666045904159546,1327.599999999993,357.9999999999976,27.22703413949472,197.69019575165507,432.4664750980293,324.03560235092215,False
3.676800012588501,1327.599999999993,357.9999999999976,27.22703413949472,197.69019575165507,432.4664750980293,324.03560235092215,False
3.6874277591705322,1327.599999999993,357.3999999999976,26.867966503031422,197.8870936900427,432.8629945269619,324.0709295088282,False
3.698340654373169,1328.199999999993,357.3999999999976,26.38647139223252,197.32070274191668,433.31327231185765,324.6698576787488,False
3.7091915607452393,1328.799999999993,357.3999999999976,25.909923215984097,196.75451103351088,433.76391262110724,325.2687897993936,False
3.7198352813720703,1328.799999999993,356.79999999999757,25.546435309706116,196.9541722452205,434.16007628466474,325.30508969174315,False
3.7303364276885986,1329.3999999999928,356.79999999999757,25.068278871077002,196.38875692430076,434.61066688504934,325.9039590305342,False
3.741041660308838,1329.3999999999928,356.19999999999754,24.70697961169866,196.59062083180908,435.0068869769783,325.9412926794749,False
3.7517385482788086,1329.9999999999927,355.5999999999975,23.86816553555776,196.23006505954245,435.853704349633,326.5784609673167,False
3.7624661922454834,1330.5999999999926,355.5999999999975,23.386482731652336,195.66623703323057,436.304196090364,327.17720015337903,False
3.7733495235443115,1331.1999999999925,354.9999999999975,22.546442270517236,195.30950450241923,437.15097095163185,327.81526077109083,False
3.784057855606079,1331.7999999999925,354.3999999999975,21.707062066471817,194.95581238633707,437.9977525990861,328.45427396919706,False
3.7948191165924072,1331.7999999999925,353.79999999999745,21.356328793415496,195.16653692675055,438.3941961625228,328.49570141848636,False
