time,ins_x,ins_y,d1,d2,d3,d4,click
2.6986374855041504,1245.2000000000016,513.799999999999,91.67391709510123,210.69256719256114,270.4189388093342,37.195732780428195,False
2.7093987464904785,1245.6000000000017,514.199999999999,91.14100241330617,211.17336793387676,270.67500185380254,36.7434099407762,False
2.7201502323150635,1246.0000000000018,514.999999999999,90.24678087392311,211.74714663517102,270.8091592615861,36.24569296447451,False
2.7306699752807617,1246.400000000002,515.399999999999,89.7143060133036,212.22932776240236,271.06780498937286,35.80371343140077,False
2.7414238452911377,1246.400000000002,515.7999999999989,89.35256345124918,212.3231426193027,270.94620287315007,35.763421856332236,False
2.752551317214966,1247.2000000000019,516.599999999999,88.28811406976074,213.28981175955366,271.4677019001657,34.898332580222515,False
2.763153076171875,1247.2000000000019,516.9999999999989,87.92596304764555,213.38540983319683,271.3480479468735,34.870762312802036,False
2.7734718322753906,1247.2000000000019,516.9999999999989,87.92596304764555,213.38540983319683,271.3480479468735,34.870762312802036,False
2.7841126918792725,1247.600000000002,518.1999999999989,86.669937157704,214.06425493887824,271.3746067442777,34.415673697765584,False
2.7950236797332764,1248.800000000002,518.9999999999989,85.43734459291151,215.4240847173667,272.288651473686,33.20164242449023,False
2.8060452938079834,1249.200000000002,519.399999999999,84.90674352741763,215.9106521935863,272.5558729566252,32.80159594724959,False
2.8167014122009277,1249.200000000002,519.399999999999,84.90674352741763,215.9106521935863,272.5558729566252,32.80159594724959,False
2.8269686698913574,1249.6000000000022,520.599999999999,83.64937612137406,216.59857304127254,272.5958142455247,32.43105345932754,False
2.8377552032470703,1250.0000000000023,521.399999999999,82.75540624453922,217.18896064744084,272.7536655218252,32.07624218765014,False
2.8485138416290283,1250.4000000000024,522.1999999999989,81.86144635848025,217.78142117893282,272.91435683562486,31.742674702674513,False
2.859602451324463,1250.8000000000025,522.9999999999989,80.96749679412075,218.37593776402167,273.07788317330625,31.43102737230901,False
2.8703832626342773,1251.2000000000025,523.7999999999988,80.07355789715835,218.97249365597497,273.24423944490576,31.141958289065,False
2.881011962890625,1251.6000000000026,524.5999999999988,79.17963002889813,219.57107223292445,273.41342048486956,30.876101607503657,False
2.891725778579712,1252.0000000000027,524.9999999999986,78.64953310005083,220.06373898455124,273.691820599421,30.55567520903115,False
2.902818202972412,1252.4000000000028,526.9999999999986,76.66511507616798,220.99438904014616,273.55154290060455,30.61030405055083,False
2.914008378982544,1252.800000000003,527.7999999999986,75.77109611748858,221.60122466003568,273.73163999565776,30.439822576128698,False
2.925126552581787,1252.800000000003,528.1999999999987,75.40824158344037,221.71344591630694,273.62934909167524,30.55518361689731,False
2.936251163482666,1253.200000000003,528.9999999999986,74.51417338943057,222.32335658603955,273.81348541615876,30.42123157042357,False
2.9474925994873047,1253.200000000003,529.7999999999986,73.78949667555526,222.5520468164568,273.6130199661339,30.688177284641103,False
2.957916259765625,1253.200000000003,530.9999999999986,72.70544336715271,222.90002586352705,273.3164366514618,31.12287851793122,False
2.9689722061157227,1253.200000000003,531.7999999999986,71.98478505167537,223.13529570301534,273.12146463267135,31.434796993684103,False
2.979827880859375,1253.200000000003,532.5999999999985,71.26581973609483,223.3731829181453,272.92869827546275,31.763805767356615,False
2.990652561187744,1253.600000000003,532.9999999999984,70.73070272519824,223.87463523438237,273.2216472099679,31.574277407872163,False
3.001849412918091,1253.600000000003,534.1999999999985,69.65417420070986,224.23768704010126,272.9387080518128,32.11672984625939,False
3.012655735015869,1254.0000000000032,534.9999999999984,68.75974927809474,224.86352099149948,273.14205546638874,32.14897230731698,False
3.0230884552001953,1254.0000000000032,536.1999999999985,67.6873311364019,225.23563452629153,272.8678293849759,32.75524023122066,False
3.03401780128479,1254.4000000000033,536.9999999999984,66.79291828908613,225.8664956208895,273.07767470937534,32.84049096776724,False
3.0447332859039307,1254.4000000000033,537.7999999999984,66.08041856173577,226.11990735574872,272.90012151687,33.28078637586899,False
3.0557706356048584,1254.8000000000034,538.5999999999983,65.18604800490523,226.75465879706312,273.11521458046514,33.40782582263102,False
3.066408395767212,1255.2000000000035,538.9999999999984,64.64763027242827,227.26202661359227,273.4190823573276,33.319040550384535,False
3.0772719383239746,1255.2000000000035,540.1999999999985,63.5813477005879,227.65130513195783,273.1627069092478,34.04567234446269,False
3.0881659984588623,1255.6000000000035,540.5999999999983,63.041914792984,228.16018535806887,273.4694473022118,33.98210473748528,False
3.099289894104004,1255.6000000000035,541.3999999999983,62.33274263569276,228.42366086099622,273.30268660776136,34.491395117936946,False
3.1099636554718018,1256.0000000000036,542.1999999999982,61.43850536667641,229.0666968914066,273.52974722766686,34.71092654454314,False
3.1209301948547363,1256.0000000000036,542.9999999999982,60.73168633763416,229.3347123382124,273.36770569632824,35.24601135409359,False
3.1320204734802246,1256.8000000000036,544.5999999999983,58.94349836767411,230.6298676460853,273.83496990066186,35.77744380431569,False
3.14294695854187,1256.8000000000036,544.9999999999982,58.59112468352898,230.7668199280528,273.7572660042431,36.062472635235004,False
3.1539556980133057,1257.2000000000037,545.7999999999981,57.69713189478707,231.41786439967524,273.99621311530746,36.36501088912388,False
3.1648998260498047,1257.6000000000038,546.9999999999982,56.45159039344141,232.21007746470042,274.16319749842717,36.9865184731037,False
3.175999641418457,1257.6000000000038,547.7999999999981,55.75042458735665,232.49098635145674,274.0155447448276,37.5914277934939,False
3.1866583824157715,1257.6000000000038,548.5999999999981,55.05195387442843,232.7743056979965,273.8701492697728,38.20351212055889,False
3.196995973587036,1258.0000000000039,549.399999999998,54.158625929724344,233.43345984837833,274.12067191742165,38.57227531199987,False
3.207895040512085,1258.400000000004,550.199999999998,53.26533487925731,234.0941754089251,274.3738815628591,38.9580865436656,False
3.218867063522339,1259.200000000004,551.7999999999981,51.4788711434764,235.42023814359035,274.88833206720847,39.77884709166183,False
3.2297520637512207,1259.600000000004,552.5999999999981,50.58570263829754,236.0855593025226,275.14955791006275,40.21279349088842,False
3.2407686710357666,1260.000000000004,553.399999999998,49.692579411959265,236.75238983964883,275.4134407205176,40.66178604955595,False
3.2514405250549316,1260.4000000000042,554.199999999998,48.799503950526926,237.42071703704624,275.67997286876886,41.12533196387462,False
3.262430191040039,1260.8000000000043,554.999999999998,47.90647892530935,238.09052829120546,275.949146678036,41.602944770026944,False
3.2734084129333496,1260.8000000000043,556.199999999998,46.86899186672975,238.54263277190506,275.76475735887783,42.63982124407014,False
3.2843496799468994,1261.2000000000044,557.399999999998,45.632942351639045,239.36942111014858,275.9811143216748,43.49233136452219,False
3.2951416969299316,1261.6000000000045,558.199999999998,44.741083635419784,240.04579260259442,276.26041984628284,44.00971451759742,False
3.3059847354888916,1261.6000000000045,558.999999999998,44.05692168766766,240.35482355201208,276.14633706223134,44.72010584415748,False
3.317119836807251,1262.0000000000045,560.5999999999979,42.486459837441735,241.3474728411923,276.32130479487387,45.97426286417103,False
3.328030586242676,1262.0000000000045,561.3999999999978,41.811326853380315,241.66278427871583,276.21419837290154,46.69588569345396,False
3.339200258255005,1262.4000000000046,562.1999999999978,40.92219679396277,242.34727992890961,276.50599902026664,47.2527017756143,False
3.3506529331207275,1262.4000000000046,562.1999999999978,40.92219679396277,242.34727992890961,276.50599902026664,47.2527017756143,False
3.3612287044525146,1262.8000000000047,562.9999999999977,40.033302732193256,243.03313945332928,276.8003822352975,47.819764841477074,False
3.372177839279175,1262.8000000000047,563.7999999999977,39.36487154010647,243.35415659292215,276.70040026145574,48.55350455205462,False
3.3830487728118896,1263.2000000000048,564.5999999999976,38.47742518117213,244.0430870044317,276.99977548052436,49.13486428886736,False
3.394043207168579,1263.2000000000048,565.3999999999976,37.81534122937874,244.36801544630117,276.90448807396376,49.874921388185015,False
3.4049627780914307,1263.2000000000048,566.1999999999975,37.158684261098415,244.69512792794785,276.8114799186388,50.616802331536675,False
3.415804147720337,1263.600000000005,566.9999999999975,36.27460479756627,245.38876994531535,277.1182410563369,51.215356707425954,False
3.426645278930664,1263.600000000005,567.7999999999975,35.625478760870976,245.71973277249424,277.0299251442,51.962733352481585,False
3.4378044605255127,1263.600000000005,568.5999999999974,34.98260311444705,246.0528515020646,276.94389201541185,52.71165480473292,False
3.4481637477874756,1263.600000000005,570.1999999999975,33.71702964536186,246.7255216821301,276.7786825662882,54.213875916021614,False
3.4585866928100586,1263.600000000005,570.9999999999975,33.095103441866776,247.06505561861704,276.6995103399591,54.96705592106976,False
3.4692490100860596,1263.600000000005,571.7999999999975,32.48097374694166,247.40671043110655,276.62262908449145,55.721541000067745,False
3.4800033569335938,1263.600000000005,572.5999999999974,31.875091204123077,247.7504773453575,276.54804071057737,56.47727884923681,False
3.490901470184326,1263.600000000005,572.9999999999973,31.575391226903193,247.9231500971783,276.51160693627435,56.85560195451764,False
3.501494884490967,1263.600000000005,573.7999999999972,30.982787396450398,248.27006870063715,276.4404613469666,57.613126702191494,False
3.512322425842285,1263.600000000005,575.7999999999972,29.544078495660795,249.14649036038378,276.272652316206,59.511802236055104,False
3.5232155323028564,1263.600000000005,576.5999999999972,28.987244744532326,249.5006860058863,276.20955507924464,60.27310760343749,False
3.5338854789733887,1263.2000000000048,577.3999999999971,28.73876803412255,249.49911192393031,275.7498758007865,61.15718441328845,False
3.544522523880005,1263.2000000000048,578.1999999999971,28.211426263851923,249.8579306512823,275.69130182759164,61.91893167806751,False
3.555474281311035,1263.2000000000048,578.1999999999971,28.211426263851923,249.8579306512823,275.69130182759164,61.91893167806751,False
3.56626296043396,1262.8000000000047,579.3999999999971,27.75833017206298,250.04357494648522,275.2086836204277,63.183734083502316,False
3.5766286849975586,1262.8000000000047,579.7999999999972,27.512702262810958,250.2255356698715,275.18195705698105,63.56493294365106,False
3.587354898452759,1262.8000000000047,580.5999999999972,27.03250949363993,250.59097621379988,275.1302407750794,64.32801563022969,False
3.5982108116149902,1262.8000000000047,581.3999999999971,26.56773142828312,250.95843484190024,275.08084136885327,65.0919848346576,False
3.6089565753936768,1262.4000000000046,582.1999999999971,26.45412602005724,250.97344590955896,274.6344205944899,65.97454202115172,False
3.6196272373199463,1262.0000000000045,582.599999999997,26.578437159922235,250.80513502694635,274.2123460253469,66.47584112059062,False
3.630518674850464,1262.0000000000045,583.3999999999969,26.166793949308815,251.1786503952831,274.1686171172179,67.23920246018855,False
3.6411426067352295,1261.6000000000045,583.799999999997,26.316793952995937,251.01302679056795,273.7481622758791,67.74059052939786,False
3.651900291442871,1261.6000000000045,584.599999999997,25.93803052828207,251.39005206466197,273.7078666181593,68.50387215379702,False
3.662910223007202,1261.6000000000045,585.3999999999969,25.578686663074432,251.76905476166948,273.6699036209628,69.2679824656095,False
3.6733956336975098,1261.6000000000045,585.3999999999969,25.578686663074432,251.76905476166948,273.6699036209628,69.2679824656095,False
3.6836798191070557,1261.2000000000044,586.1999999999969,25.604797238943885,251.79863277827096,273.2346461102289,70.1504604406942,False
3.6940255165100098,1260.8000000000043,586.9999999999968,25.66207458268164,251.83138406963613,272.80162668513725,71.03323732751323,False
3.7046854496002197,1260.4000000000042,587.3999999999967,25.889275970292786,251.67381907261438,272.3861106215044,71.53487305514781,False
3.715426445007324,1260.000000000004,588.1999999999966,25.99521187652961,251.71167183906485,271.9564467825416,72.41844908724246,False
3.7258262634277344,1259.600000000004,588.9999999999966,26.131350342937743,251.75269665574407,271.52904933664155,73.3022883229913,False
3.7364211082458496,1259.600000000004,589.7999999999965,25.910909950578745,252.14511482864418,271.50374681190556,74.0644203931899,False
3.747767686843872,1259.600000000004,590.5999999999965,25.713479698178705,252.539457492213,271.4807993802625,74.82734301691717,False
3.7586581707000732,1258.800000000004,592.1999999999966,26.178156899751503,252.64086497893695,270.64215452566947,76.59398588232786,False
3.7693064212799072,1258.800000000004,593.3999999999967,26.004760607444133,253.2433111556396,270.61915241749034,77.73845905039913,False
3.7802493572235107,1258.400000000004,594.1999999999966,26.31775074906981,253.3024065785679,270.20681216844963,78.62150927523587,False
3.7907490730285645,1258.400000000004,594.9999999999966,26.257794808624205,253.7088249095904,270.19678244101806,79.38497726590477,False
3.8014211654663086,1258.0000000000039,595.7999999999965,26.621949937063185,253.77348634250038,269.7891341928985,80.26785359465913,False
3.8123273849487305,1257.6000000000038,596.5999999999965,27.010824657740173,253.84128289907702,269.3838388167128,81.15098290149695,False
3.8231048583984375,1257.6000000000038,596.9999999999964,27.01422848337535,254.0476062337623,269.3820754342245,81.53256081637042,False
3.8334996700286865,1257.2000000000037,597.7999999999963,27.438384988765176,254.1197370660665,268.9803306049072,82.41572773725022,False
