time,ins_x,ins_y,d1,d2,d3,d4,click
7.683758735656738,1268.799999999999,405.7999999999993,29.369290494457466,116.3083324250041,40.28544274996082,303.7064295386062,False
7.694871664047241,1268.799999999999,406.5999999999993,30.12405894456589,116.82268674457542,39.81444032602862,303.65930696303167,False
7.705656290054321,1269.599999999999,407.3999999999993,31.14575599354333,117.95006534148158,38.69868709444701,302.81549754806946,False
7.716522932052612,1269.599999999999,408.1999999999993,31.89861783145456,118.46809638377628,38.24161533916216,302.7724639353209,False
7.726808786392212,1270.399999999999,408.9999999999993,32.92356312234219,119.59601848152923,37.13030929183689,301.9325351257817,False
7.7371506690979,1270.399999999999,409.79999999999933,33.674689483627034,120.11760729955546,36.68858990233873,301.89361558281047,False
7.747765302658081,1270.399999999999,409.79999999999933,33.674689483627034,120.11760729955546,36.68858990233873,301.89361558281047,False
7.758467674255371,1271.199999999999,409.79999999999933,33.95526759995436,120.72400512107299,36.020252531964495,301.09451442611436,False
7.769254446029663,1271.199999999999,410.59999999999934,34.70250568665555,121.24601997265228,35.582739542944374,301.0576123928407,False
7.7801291942596436,1271.199999999999,411.39999999999935,35.452046542903716,121.77105282432574,35.15798791591379,301.0228319278428,False
7.790727615356445,1271.199999999999,411.39999999999935,35.452046542903716,121.77105282432574,35.15798791591379,301.0228319278428,False
7.801523923873901,1271.9999999999989,411.39999999999935,35.73657915981916,122.37448727184669,34.47854518015578,300.2235447623888,False
7.81204891204834,1271.9999999999989,412.19999999999936,36.48241758976331,122.89990676067782,34.05881440471124,300.1907996456161,False
7.822534084320068,1271.9999999999989,412.19999999999936,36.48241758976331,122.89990676067782,34.05881440471124,300.1907996456161,False
7.833404779434204,1271.9999999999989,412.9999999999994,37.230504916556285,123.42827483408831,33.65286911348108,300.16018315901727,False
7.844083309173584,1271.9999999999989,413.7999999999994,37.980708254185735,123.95955378773824,33.261214056068546,300.131695954018,False
7.8545002937316895,1272.7999999999988,413.7999999999994,38.26316355785786,124.55752407766387,32.56185381590113,299.3321673393472,False
7.864966869354248,1273.5999999999988,414.5999999999994,39.30125792603897,125.68681148074522,31.473688190092066,298.5061427409613,False
7.87531042098999,1273.5999999999988,414.5999999999994,39.30125792603897,125.68681148074522,31.473688190092066,298.5061427409613,False
7.885899543762207,1273.5999999999988,415.3999999999994,40.044632320910274,126.21872494575567,31.095752269428438,298.48178607122327,False
7.896308660507202,1274.3999999999987,416.1999999999994,41.08444677527679,127.34835806860997,30.018403248019194,297.65985195569067,False
7.906964540481567,1274.3999999999987,416.1999999999994,41.08444677527679,127.34835806860997,30.018403248019194,297.65985195569067,False
7.917815685272217,1274.3999999999987,416.99999999999943,41.82673152397163,127.88336971438792,29.665085445270716,297.6397265629439,False
7.928894519805908,1274.3999999999987,416.99999999999943,41.82673152397163,127.88336971438792,29.665085445270716,297.6397265629439,False
7.939616918563843,1274.3999999999987,416.99999999999943,41.82673152397163,127.88336971438792,29.665085445270716,297.6397265629439,False
7.950538635253906,1275.1999999999987,416.99999999999943,42.128980001232065,128.47802177263424,28.94517676435428,296.83995404308337,False
7.961269378662109,1275.1999999999987,416.99999999999943,42.128980001232065,128.47802177263424,28.94517676435428,296.83995404308337,False
7.9716832637786865,1275.1999999999987,417.79999999999944,42.86810771531748,129.01330948915856,28.60097933348154,296.8219292412207,False
7.982044219970703,1275.1999999999987,417.79999999999944,42.86810771531748,129.01330948915856,28.60097933348154,296.8219292412207,False
7.992600679397583,1275.9999999999986,417.79999999999944,43.177889539182786,129.60771525818996,27.876548966447416,296.0221092525287,False
8.003194570541382,1275.9999999999986,417.79999999999944,43.177889539182786,129.60771525818996,27.876548966447416,296.0221092525287,False
8.01409125328064,1275.9999999999986,418.59999999999945,43.913936833375814,130.14327412964522,27.54223562445982,296.00619677381144,False
8.024551153182983,1276.7999999999986,418.59999999999945,44.23086404504811,130.73743775325653,26.813069698148436,295.2063346480428,False
8.034958600997925,1276.7999999999986,419.39999999999947,44.96390816331895,131.27326299373593,26.489497306522992,295.19254627871715,False
8.04522705078125,1276.7999999999986,419.39999999999947,44.96390816331895,131.27326299373593,26.489497306522992,295.19254627871715,False
8.055745124816895,1276.7999999999986,419.39999999999947,44.96390816331895,131.27326299373593,26.489497306522992,295.19254627871715,False
8.06652021408081,1277.5999999999985,420.1999999999995,46.017738171633766,132.4032754612254,25.443509819034684,294.3809950192586,False
8.077548503875732,1278.3999999999985,420.1999999999995,46.347898683746685,132.9969668149006,24.70421331181821,293.58106498268,False
8.088281631469727,1278.3999999999985,420.9999999999995,47.075167716607226,133.53331093288935,24.40514118521627,293.571560404861,False
8.098732233047485,1278.3999999999985,420.9999999999995,47.075167716607226,133.53331093288935,24.40514118521627,293.571560404861,False
8.109633207321167,1279.1999999999985,420.9999999999995,47.411463819550086,134.12677196519098,23.660449693842278,292.77160478157845,False
8.120404243469238,1279.1999999999985,421.7999999999995,48.13595957971917,134.66336882960516,23.37540674789135,292.7642599918253,False
8.130915641784668,1279.1999999999985,421.7999999999995,48.13595957971917,134.66336882960516,23.37540674789135,292.7642599918253,False
8.141777276992798,1279.1999999999985,421.7999999999995,48.13595957971917,134.66336882960516,23.37540674789135,292.7642599918253,False
8.15228819847107,1279.9999999999984,421.7999999999995,48.47809908222646,135.25660329034187,22.625110034513998,291.9642844876698,False
8.163485050201416,1279.9999999999984,422.5999999999995,49.199896278081894,135.79344859151658,22.35549965866094,291.9591114840866,False
8.174085855484009,1280.7999999999984,422.5999999999995,49.54760619585798,136.38646013985218,21.59940574258678,291.15912190143234,False
8.184681415557861,1280.7999999999984,423.3999999999995,50.26677812320654,136.92354967723932,21.346828554785702,291.15613273395684,False
8.195369005203247,1281.5999999999983,423.3999999999995,50.619803129343396,137.516341884585,20.584777210159828,290.3561349729489,False
8.206646203994751,1281.5999999999983,424.19999999999953,51.336421495867185,138.0536715631062,20.351064191005808,290.3553417428542,False
8.217544078826904,1282.3999999999983,424.19999999999953,51.69452251416141,138.64624791589793,19.582946079457507,289.5553418026431,False
8.228027820587158,1282.3999999999983,424.19999999999953,51.69452251416141,138.64624791589793,19.582946079457507,289.5553418026431,False
8.238542556762695,1282.3999999999983,424.19999999999953,51.69452251416141,138.64624791589793,19.582946079457507,289.5553418026431,False
8.24947452545166,1282.3999999999983,424.19999999999953,51.69452251416141,138.64624791589793,19.582946079457507,289.5553418026431,False
8.260385513305664,1282.3999999999983,424.19999999999953,51.69452251416141,138.64624791589793,19.582946079457507,289.5553418026431,False
8.27124571800232,1282.3999999999983,424.99999999999955,52.408657310743926,139.18381374244842,19.37019716124396,289.55675666201586,False
8.281890869140625,1283.1999999999982,424.99999999999955,52.7716102377102,139.7761776448162,18.59598078913733,288.7567606420007,False
8.292526006698608,1283.1999999999982,424.99999999999955,52.7716102377102,139.7761776448162,18.59598078913733,288.7567606420007,False
8.303680896759033,1283.9999999999982,424.99999999999955,53.14412792629687,140.37060114603003,17.824041768197958,287.95676464409985,False
8.314786434173584,1284.7999999999981,425.79999999999956,54.22782977549687,141.50033018313567,16.848002531857883,287.1604240739202,False
8.325438499450684,1284.7999999999981,426.59999999999957,54.93233315005031,142.0361059332181,16.67716853149878,287.1663081151653,False
8.336263179779053,1284.7999999999981,426.59999999999957,54.93233315005031,142.0361059332181,16.67716853149878,287.1663081151653,False
8.347106218338013,1285.599999999998,426.59999999999957,55.31344060238816,142.63008524773093,15.892574167595184,286.3663388115472,False
8.357925176620483,1286.399999999998,426.59999999999957,55.70343074927908,143.2260697180427,15.109595531218371,285.5663696799147,False
8.368458032608032,1286.399999999998,427.3999999999996,56.40085017433319,143.75986572619482,14.961705719320165,285.57452767070464,False
8.378753662109375,1286.399999999998,427.3999999999996,56.40085017433319,143.75986572619482,14.961705719320165,285.57452767070464,False
8.389471769332886,1287.199999999998,427.3999999999996,56.794642232814425,144.35561929733183,14.17245925998865,284.7745816293685,False
8.399911403656006,1287.199999999998,427.3999999999996,56.794642232814425,144.35561929733183,14.17245925998865,284.7745816293685,False
8.410489320755005,1287.199999999998,427.3999999999996,56.794642232814425,144.35561929733183,14.17245925998865,284.7745816293685,False
8.421159982681274,1287.999999999998,427.3999999999996,57.1969131362803,144.95333956766515,13.38448971461139,283.9746358920418,False
8.432084560394287,1288.799999999998,428.1999999999996,58.29310475032919,146.0826766856954,12.471699534528632,283.18517736639023,False
8.442846059799194,1289.5999999999979,428.1999999999996,58.7069122625152,146.6820856708823,11.67858093794197,282.38526195230116,False
8.45394229888916,1289.5999999999979,428.1999999999996,58.7069122625152,146.6820856708823,11.67858093794197,282.38526195230116,False
8.464747428894043,1290.3999999999978,428.1999999999996,59.1286481611449,147.28340057814623,10.8864694078733,281.58534701881337,False
8.475838899612427,1290.3999999999978,428.1999999999996,59.1286481611449,147.28340057814623,10.8864694078733,281.58534701881337,False
8.487083196640015,1290.3999999999978,428.1999999999996,59.1286481611449,147.28340057814623,10.8864694078733,281.58534701881337,False
8.49834418296814,1290.3999999999978,428.1999999999996,59.1286481611449,147.28340057814623,10.8864694078733,281.58534701881337,False
8.509746074676514,1290.3999999999978,428.1999999999996,59.1286481611449,147.28340057814623,10.8864694078733,281.58534701881337,False
8.520662546157837,1290.3999999999978,428.1999999999996,59.1286481611449,147.28340057814623,10.8864694078733,281.58534701881337,False
8.531607389450073,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.542678356170654,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.55368423461914,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.564652681350708,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.575542211532593,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.586543798446655,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.597654819488525,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.608466863632202,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.619334936141968,1291.1999999999978,428.1999999999996,59.558144021873865,147.8865981587423,10.09560199359408,280.7854325700345,False
8.63019871711731,1291.9999999999977,428.1999999999996,59.99523318811316,148.49165546948407,9.306295882764536,279.9855186101189,False
8.64128589630127,1291.9999999999977,428.9999999999996,60.66441880084179,149.01517939728117,9.20434158275777,279.9984106982709,False
8.652164220809937,1291.9999999999977,428.9999999999996,60.66441880084179,149.01517939728117,9.20434158275777,279.9984106982709,False
8.662627696990967,1292.7999999999977,428.9999999999996,61.10406855856435,149.6199502737069,8.407488769934995,279.1985341677019,False
8.673238039016724,1293.5999999999976,428.9999999999996,61.55097627475569,150.22654675192786,7.61129626680516,278.39865834667603,False
8.684080362319946,1293.5999999999976,428.9999999999996,61.55097627475569,150.22654675192786,7.61129626680516,278.39865834667603,False
8.69498896598816,1293.5999999999976,428.9999999999996,61.55097627475569,150.22654675192786,7.61129626680516,278.39865834667603,False
8.7054443359375,1293.5999999999976,428.9999999999996,61.55097627475569,150.22654675192786,7.61129626680516,278.39865834667603,False
8.71595811843872,1293.5999999999976,428.9999999999996,61.55097627475569,150.22654675192786,7.61129626680516,278.39865834667603,False
8.726597547531128,1294.3999999999976,428.9999999999996,62.00498501202418,150.83494680647385,6.815995474292887,277.5987832413267,False
8.73722505569458,1294.3999999999976,428.9999999999996,62.00498501202418,150.83494680647385,6.815995474292887,277.5987832413267,False
8.747912883758545,1295.1999999999975,428.9999999999996,62.46593993775446,151.44512870084145,6.021939699970427,276.79890885785824,False
8.758767366409302,1295.1999999999975,428.9999999999996,62.46593993775446,151.44512870084145,6.021939699970427,276.79890885785824,False
8.769724369049072,1295.9999999999975,428.9999999999996,62.93368842101147,152.05707098427573,5.22969609007814,275.99903520254696,False
8.780757427215576,1295.9999999999975,429.7999999999996,63.58201665110037,152.572555799046,5.171313383377793,276.01443222215227,False
8.791286706924438,1296.7999999999975,429.7999999999996,64.05160675101452,153.18417219855203,4.371320801954576,275.2146040506443,False
8.802493572235107,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.81330418586731,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.824169635772705,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.83502197265625,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.84582257270813,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.85686731338501,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.867746829986572,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.878337621688843,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.88940143585205,1297.5999999999974,429.7999999999996,64.52769803233657,153.7975176693638,3.5713315441301683,274.4147768808902,False
8.900604248046875,1298.3999999999974,429.7999999999996,65.01014766417792,154.41257160723964,2.7713484881186266,273.6149507216749,False
8.91117787361145,1298.3999999999974,429.7999999999996,65.01014766417792,154.41257160723964,2.7713484881186266,273.6149507216749,False
8.92198133468628,1298.3999999999974,429.7999999999996,65.01014766417792,154.41257160723964,2.7713484881186266,273.6149507216749,False
8.932908296585083,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
8.943909406661987,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
8.954805374145508,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
8.965802192687988,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
8.976789712905884,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
8.988088369369507,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
8.998692989349365,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.009714841842651,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.020671367645264,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.03170895576477,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.042460203170776,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.05334210395813,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.064282894134521,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.074887990951538,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.085682392120361,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.096160411834717,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.106970071792603,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.117520332336426,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.128001928329468,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.138858556747437,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.149764060974121,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.160968542098999,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.171594619750977,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.173268795013428,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,True
9.182538032531738,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.19299864768982,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.203685522079468,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.214266538619995,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.224956512451172,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.235621690750122,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.24646806716919,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.257014989852905,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.267910242080688,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.278374195098877,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.288755178451538,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.299291133880615,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.310206890106201,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.321058511734009,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.331634998321533,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.342321634292603,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.352843761444092,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.363118648529053,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.373835802078247,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.38500428199768,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.39557957649231,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.405923128128052,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.416426658630371,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.427021265029907,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.437727212905884,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.448496103286743,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.459161520004272,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.469794988632202,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.480111360549927,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.490841388702393,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.50158977508545,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.511945247650146,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.522631883621216,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.533428430557251,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.544118881225586,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.554580688476562,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.564924716949463,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.57569932937622,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.586917161941528,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.59756350517273,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.608391046524048,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.618941307067871,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.629943609237671,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.641526222229004,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.652452945709229,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.663240671157837,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.674012184143066,1299.1999999999973,429.7999999999996,65.4988151441232,155.02931367797365,1.9713791839966963,272.8151255818864,False
9.684722661972046,1300.7999999999972,430.5999999999996,67.11772836116761,156.77350447191245,0.9005685374334034,271.23350656604435,False
9.69535231590271,1301.5999999999972,430.5999999999996,67.61956038254971,157.39319405078282,0.9257359964442259,270.43373785818267,False
9.705857992172241,1301.5999999999972,430.5999999999996,67.61956038254971,157.39319405078282,0.9257359964442259,270.43373785818267,False
9.716980934143066,1302.3999999999971,430.5999999999996,68.12709029670275,158.01450364637424,1.4774811604924385,269.6339705226033,False
9.727167844772339,1303.999999999997,430.5999999999996,69.15874062059471,159.26190699855155,2.9453144940064795,268.0344400174272,False
9.737738847732544,1303.999999999997,430.5999999999996,69.15874062059471,159.26190699855155,2.9453144940064795,268.0344400174272,False
9.748541593551636,1305.599999999997,430.5999999999996,70.21169686140838,160.5155652235027,4.504087516645145,266.43491515026227,False
9.75920844078064,1306.399999999997,430.5999999999996,70.74586816291186,161.14469432197632,5.292708928525675,265.63515486276145,False
9.76999282836914,1310.399999999997,431.39999999999964,74.06239933394674,164.7975533810267,9.36991707215731,261.65750954314814,False
9.781024932861328,1313.599999999997,431.39999999999964,76.320514535505,167.35022233861218,12.533921960707065,258.4587747623707,False
9.79145336151123,1316.799999999997,432.19999999999965,79.18804572645618,170.39751224689127,15.815050249986848,255.28424073018965,False
9.802116394042969,1320.799999999997,432.19999999999965,82.15609542696362,173.6362327552711,19.77740204455822,251.28629290983713,False
9.812822580337524,1326.399999999997,432.19999999999965,86.45121408959501,178.22239513922253,25.34457290513242,245.6892781934514,False
9.823137044906616,1328.799999999997,432.19999999999965,88.33673570753238,180.20543725556433,27.73455004280886,243.2905996595975,False
9.834118843078613,1331.199999999997,432.19999999999965,90.2466915369193,182.19851015795132,30.12612083243653,240.89194744995925,False
9.844560861587524,1332.799999999997,432.19999999999965,91.53281545594162,183.532636776085,31.721208730115496,239.292860992353,False
9.855109930038452,1333.599999999997,432.19999999999965,92.17956276343074,184.20128824491155,32.51893366554398,238.49332235880613,False
9.865569114685059,1333.599999999997,432.19999999999965,92.17956276343074,184.20128824491155,32.51893366554398,238.49332235880613,False
9.876809120178223,1333.599999999997,432.19999999999965,92.17956276343074,184.20128824491155,32.51893366554398,238.49332235880613,False
9.887258052825928,1333.599999999997,432.19999999999965,92.17956276343074,184.20128824491155,32.51893366554398,238.49332235880613,False
9.89771556854248,1334.399999999997,432.19999999999965,92.8286985647384,184.87098317526093,33.3167677031933,237.69378682998266,False
9.908416032791138,1335.9999999999968,432.19999999999965,94.13393781816771,186.21345837074418,34.912733165387266,236.0947252126758,False
9.919075012207031,1341.5999999999967,432.19999999999965,98.77057583569766,190.9433761147827,40.50111950537915,230.49811211395982,False
9.92984676361084,1344.7999999999968,432.19999999999965,101.46373043988939,193.6670240348675,43.69581827780543,227.30012239205416,False
9.940845727920532,1347.9999999999968,432.19999999999965,104.18555820574065,196.4050394336473,46.891240000078774,224.102190062449,False
9.951712608337402,1355.1999999999969,432.19999999999965,110.40348686673825,202.615083290599,54.08291837304516,216.90706530979637,False
9.962262630462646,1358.399999999997,432.19999999999965,113.20438090549891,205.3958502338033,57.279891004814765,213.70933749523317,False
9.972750186920166,1360.799999999997,431.39999999999964,114.9457898791725,207.10132986979823,59.65074218266222,211.28188761457645,False
9.983628273010254,1363.199999999997,431.39999999999964,117.0778419208533,209.20530184760364,62.049890679000725,208.88334183817986,False
9.994220733642578,1364.799999999997,431.39999999999964,118.50490302420364,210.6114668752682,63.649358678347454,207.2843300231775,False
10.004963636398315,1365.599999999997,431.39999999999964,119.22008021613519,211.31558344915038,64.44910258187785,206.48482985680423,False
10.015675067901611,1366.399999999997,431.39999999999964,119.93632899462743,212.02038024104536,65.248852764274,205.68533357735842,False
10.026846170425415,1366.399999999997,431.39999999999964,119.93632899462743,212.02038024104536,65.248852764274,205.68533357735842,False
10.038059711456299,1367.9999999999968,431.39999999999964,121.37196539827104,213.43198751771655,66.84837106424426,204.08635286197082,False
10.049268960952759,1369.5999999999967,431.39999999999964,122.81166457861687,214.8462356057652,68.44791188072774,202.4873882496698,False
10.060478448867798,1370.3999999999967,431.39999999999964,123.53299333593634,215.5543337144271,69.2476902450642,201.68791210186183,False
10.071472883224487,1370.3999999999967,430.5999999999996,123.19016494586181,215.18382568477273,69.23358898224068,201.6604932202339,False
10.082459449768066,1371.1999999999966,430.5999999999996,123.91445527199173,215.89378097906686,70.03353344510278,200.86091211000667,False
10.093323707580566,1372.7999999999965,430.5999999999996,125.36579755773116,217.31556852568696,71.63342609212063,199.2617599775117,False
10.10415530204773,1373.5999999999965,430.5999999999996,126.09281773063772,218.02738853810357,72.43337419408127,198.46218903652985,False
10.114855289459229,1374.3999999999965,430.5999999999996,126.82071664053008,218.73981800725673,73.23332342987234,197.66262156767812,False
10.125385761260986,1374.3999999999965,430.5999999999996,126.82071664053008,218.73981800725673,73.23332342987234,197.66262156767812,False
10.136302709579468,1374.3999999999965,430.5999999999996,126.82071664053008,218.73981800725673,73.23332342987234,197.66262156767812,False
10.146973848342896,1375.9999999999964,430.5999999999996,128.2790908182203,220.166481645261,74.83322515750119,196.06349721628138,False
10.157968282699585,1377.5999999999963,430.5999999999996,129.74080357806022,221.59551281165037,76.43313099933985,194.46438727013856,False
10.168818950653076,1379.9999999999964,430.5999999999996,131.93938976279316,223.7433994234607,78.8329969282898,192.06575014785383,False
10.1798255443573,1382.3999999999965,430.5999999999996,134.14488074047287,225.89636179645353,81.23287077919414,189.66714750679728,False
10.190786600112915,1387.9999999999964,431.39999999999964,139.6192720715309,231.28415212315917,86.84384722048671,184.10058832170043,False
10.201700687408447,1390.3999999999965,431.39999999999964,141.84071203882758,233.44981582909122,89.24344060147357,181.70250709306026,False
