time,ins_x,ins_y,d1,d2,d3,d4,click
2.900481939315796,1418.0,526.0,46.086841988181675,159.85836992729853,233.22653106327255,136.16347067120068,False
2.910911798477173,1418.0,526.0,46.086841988181675,159.85836992729853,233.22653106327255,136.16347067120068,False
2.921599864959717,1418.0,526.0,46.086841988181675,159.85836992729853,233.22653106327255,136.16347067120068,False
2.932720422744751,1418.0,527.0,46.27097105171025,160.52178537665688,233.9675569016232,135.4319272143436,False
2.9432780742645264,1418.0,527.0,46.27097105171025,160.52178537665688,233.9675569016232,135.4319272143436,False
2.9537949562072754,1418.0,527.0,46.27097105171025,160.52178537665688,233.9675569016232,135.4319272143436,False
2.9645237922668457,1418.0,528.0,46.47589181169944,161.18867430811002,234.7105037556286,134.70383466240148,False
2.9754014015197754,1418.0,529.0,46.7013305733078,161.85899378750148,235.45535344079056,133.9792492758484,False
2.986027717590332,1418.0,529.0,46.7013305733078,161.85899378750148,235.45535344079056,133.9792492758484,False
2.9962785243988037,1418.0,530.0,46.94699175604287,162.5327013699056,236.2020879557043,133.2582282648402,False
3.006786823272705,1418.0,530.0,46.94699175604287,162.5327013699056,236.2020879557043,133.2582282648402,False
3.017768621444702,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.028265953063965,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.0389719009399414,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.0496327877044678,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.0603270530700684,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.0714592933654785,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.082489013671875,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.0930886268615723,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.103813409805298,1418.0,531.0,47.21255969089729,163.20975509844803,236.95068948061942,132.54082979990955,False
3.114530563354492,1417.0,531.0,46.25205322855727,163.94556366374334,236.28990690907935,131.8442281063909,False
3.125624895095825,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.1361374855041504,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.147528886795044,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.1584718227386475,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.1691668033599854,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.179781675338745,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.1907336711883545,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.201641321182251,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.2124650478363037,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.2229349613189697,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.233879804611206,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.244357109069824,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.255106210708618,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.2656118869781494,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.276211738586426,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.286752939224243,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.297178268432617,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.3081469535827637,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.3188250064849854,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.3299481868743896,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.340482234954834,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.35113525390625,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.3619751930236816,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.372785806655884,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.3834240436553955,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.3943843841552734,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.4049794673919678,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.4158310890197754,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.426145315170288,1417.0,532.0,46.5430788139534,164.62288112446274,237.0424497802198,131.12671981230358,False
3.436508893966675,1416.0,532.0,45.590402726589645,165.35844905975057,236.38615411983946,130.4302325753344,False
3.4471983909606934,1416.0,532.0,45.590402726589645,165.35844905975057,236.38615411983946,130.4302325753344,False
3.458076000213623,1416.0,532.0,45.590402726589645,165.35844905975057,236.38615411983946,130.4302325753344,False
3.4689149856567383,1415.0,532.0,44.63979677444094,166.09678010477282,235.73227339787175,129.7377142182537,False
3.4796793460845947,1415.0,532.0,44.63979677444094,166.09678010477282,235.73227339787175,129.7377142182537,False
3.4905636310577393,1414.0,532.0,43.69139607925275,166.8378375755943,235.08082776587588,129.04922863581447,False
3.5016889572143555,1414.0,532.0,43.69139607925275,166.8378375755943,235.08082776587588,129.04922863581447,False
3.5127506256103516,1414.0,531.0,43.38124403160379,166.16954866101042,234.32198508117574,129.77822331860762,False
3.5234475135803223,1413.0,531.0,42.42828029770138,166.91627418538624,233.6708872627123,129.09770009049672,False
3.534248113632202,1412.0,531.0,41.477531318908916,167.66563832120812,233.0222616315953,128.42135760681433,False
3.545177698135376,1410.0,530.0,39.26618287111693,168.51904491901195,230.96699601613628,127.82952228517424,False
3.556095838546753,1409.0,530.0,38.315267877945885,169.2790364638903,230.32378103547703,127.17002669095145,False
3.5669853687286377,1408.0,530.0,37.36691568552998,170.04151220178628,229.68311860526194,126.51499756747717,False
3.5775444507598877,1407.0,529.0,36.104117016147605,170.16549125160745,228.2748846090884,126.62763271362168,False
3.5884921550750732,1406.0,529.0,35.15300699522637,170.93571335045237,227.6372416918046,125.98565905521677,False
3.599271059036255,1405.0,529.0,34.20468587923574,171.7083043546676,227.00221291171044,125.34837537239473,False
3.6100244522094727,1405.0,528.0,33.89623546166456,171.07658121338142,226.2295333861317,126.1225556541511,False
3.6206252574920654,1404.0,528.0,32.94209182434171,171.8543578888409,225.5949747619998,125.4939359716472,False
3.631499767303467,1403.0,528.0,31.990749429391553,172.6344230190287,224.96307141312724,124.87016011272405,False
3.6419644355773926,1403.0,528.0,31.990749429391553,172.6344230190287,224.96307141312724,124.87016011272405,False
3.6523163318634033,1402.0,528.0,31.042465822561052,173.41674572209016,224.33384577764505,124.25130102940086,False
3.6628408432006836,1401.0,527.0,29.780120248431555,173.58440666681653,222.92770651590624,124.43029600806994,False
3.6737592220306396,1400.0,527.0,28.82849627194936,174.37393705367174,222.3017165795228,123.8253911182087,False
3.6844277381896973,1400.0,527.0,28.82849627194936,174.37393705367174,222.3017165795228,123.8253911182087,False
3.6948447227478027,1399.0,527.0,27.88025883295478,175.1656176574758,221.6784699874188,123.22563210022015,False
3.7055115699768066,1399.0,526.0,27.573593798559703,174.55786566244595,220.89622261427715,124.02919109118818,False
3.7164700031280518,1399.0,526.0,27.573593798559703,174.55786566244595,220.89622261427715,124.02919109118818,False
3.7273054122924805,1398.0,526.0,26.618221395478795,175.3544186793012,220.273539098587,123.4385238232211,False
3.738022565841675,1398.0,526.0,26.618221395478795,175.3544186793012,220.273539098587,123.4385238232211,False
3.7488210201263428,1397.0,526.0,25.666249152329993,176.1530466273087,219.65364301276043,122.85315659183273,False
3.759493827819824,1396.0,526.0,24.718069925466168,176.95372141271832,219.03655802294202,122.27316551680023,False
3.7703146934509277,1396.0,526.0,24.718069925466168,176.95372141271832,219.03655802294202,122.27316551680023,False
3.78080153465271,1395.0,526.0,23.774137547574465,177.75641537659635,218.42230795479225,121.69862746317345,False
3.791492223739624,1395.0,525.0,23.45642467441292,177.163196129559,217.63295182851206,122.52036468545114,False
3.802278518676758,1394.0,525.0,22.504010615824953,177.9705642755782,217.0193368881029,121.95519129408716,False
3.813197612762451,1393.0,525.0,21.555907057878986,178.7798798363363,216.4086029831355,121.39562432187925,False
3.82399320602417,1392.0,525.0,20.61270880740016,179.5911164841457,215.8007745743115,120.84174165171692,False
3.834531307220459,1392.0,524.0,20.294777819776428,179.00956392138804,215.006445057273,121.67748502354888,False
3.8454198837280273,1391.0,524.0,19.34178487226151,179.82532541622894,214.39930568433894,121.13314691931937,False
3.856429100036621,1389.0,524.0,17.451587682109444,181.46237911067655,213.1939117363522,120.06205530649686,False
3.8677730560302734,1388.0,524.0,16.51619047834909,182.28362164010795,212.5957075371184,119.53545936391328,False
3.8784494400024414,1387.0,524.0,15.588815965552486,183.10664216232345,212.00053236954014,119.01493589572365,False
3.8889195919036865,1386.0,524.0,14.670985600791077,183.93141680987588,211.4084118163913,118.50056492348321,False
3.8994929790496826,1386.0,524.0,14.670985600791077,183.93141680987588,211.4084118163913,118.50056492348321,False
3.9101970195770264,1385.0,524.0,13.76460874087506,184.757922091085,210.8193716158203,117.99242690997634,False
3.9206624031066895,1384.0,524.0,12.872105075710385,185.5861348838931,210.23343765978285,117.49060272646302,False
3.9316697120666504,1384.0,523.0,12.437255784760005,185.02883104112746,209.42276719483758,118.35846216161828,False
3.9432966709136963,1383.0,523.0,11.528745237288454,185.86121704694935,208.8377032082655,117.86668098400276,False
3.9538629055023193,1382.0,523.0,10.636663106306234,186.6952481663643,208.25579738164325,117.38135885695876,False
3.9645156860351562,1382.0,523.0,10.636663106306234,186.6952481663643,208.25579738164325,117.38135885695876,False
3.975712537765503,1382.0,523.0,10.636663106306234,186.6952481663643,208.25579738164325,117.38135885695876,False
3.9861366748809814,1382.0,523.0,10.636663106306234,186.6952481663643,208.25579738164325,117.38135885695876,False
3.9965503215789795,1381.0,523.0,9.765512650537664,187.53090244977622,207.67707626222136,116.90257622493858,False
4.0074708461761475,1381.0,523.0,9.765512650537664,187.53090244977622,207.67707626222136,116.90257622493858,False
4.018441200256348,1381.0,523.0,9.765512650537664,187.53090244977622,207.67707626222136,116.90257622493858,False
4.029700756072998,1381.0,523.0,9.765512650537664,187.53090244977622,207.67707626222136,116.90257622493858,False
4.040521621704102,1381.0,522.0,9.292980130357982,186.9847433052521,206.86122187137406,117.78325926999662,False
4.0511486530303955,1381.0,522.0,9.292980130357982,186.9847433052521,206.86122187137406,117.78325926999662,False
4.061498165130615,1380.0,522.0,8.401554320123346,187.82443375306138,206.283436019178,117.31464139307035,False
4.072413682937622,1380.0,521.0,7.973729200907212,187.28447017828702,205.46691481883803,118.20071455545589,False
4.083262205123901,1380.0,521.0,7.973729200907212,187.28447017828702,205.46691481883803,118.20071455545589,False
4.094011306762695,1379.0,521.0,7.057406935989688,188.12813839425723,204.8900777171313,117.74225172953766,False
4.1050403118133545,1379.0,520.0,6.693372471002378,187.59437974255076,204.07288172666512,118.63356050703983,False
4.115894317626953,1379.0,520.0,6.693372471002378,187.59437974255076,204.07288172666512,118.63356050703983,False
4.126869440078735,1379.0,520.0,6.693372471002378,187.59437974255076,204.07288172666512,118.63356050703983,False
4.137389183044434,1379.0,520.0,6.693372471002378,187.59437974255076,204.07288172666512,118.63356050703983,False
4.147799015045166,1379.0,520.0,6.693372471002378,187.59437974255076,204.07288172666512,118.63356050703983,False
4.1589765548706055,1379.0,520.0,6.693372471002378,187.59437974255076,204.07288172666512,118.63356050703983,False
4.169867992401123,1378.0,520.0,5.746987935112398,188.44196718544268,203.49700714749073,118.18523850083365,False
4.180349826812744,1378.0,520.0,5.746987935112398,188.44196718544268,203.49700714749073,118.18523850083365,False
4.191239833831787,1378.0,519.0,5.479243807474219,187.9144216179881,202.67912824777798,119.08162929576753,False
4.201857089996338,1378.0,519.0,5.479243807474219,187.9144216179881,202.67912824777798,119.08162929576753,False
4.212465047836304,1378.0,519.0,5.479243807474219,187.9144216179881,202.67912824777798,119.08162929576753,False
4.223353862762451,1378.0,519.0,5.479243807474219,187.9144216179881,202.67912824777798,119.08162929576753,False
4.234263181686401,1378.0,519.0,5.479243807474219,187.9144216179881,202.67912824777798,119.08162929576753,False
4.245027780532837,1378.0,519.0,5.479243807474219,187.9144216179881,202.67912824777798,119.08162929576753,False
4.255945920944214,1378.0,518.0,5.386683123886321,187.39072737818836,201.8628894486864,119.97965774234508,False
4.2664923667907715,1378.0,518.0,5.386683123886321,187.39072737818836,201.8628894486864,119.97965774234508,False
4.277356147766113,1378.0,518.0,5.386683123886321,187.39072737818836,201.8628894486864,119.97965774234508,False
4.288057565689087,1378.0,518.0,5.386683123886321,187.39072737818836,201.8628894486864,119.97965774234508,False
4.298464059829712,1378.0,518.0,5.386683123886321,187.39072737818836,201.8628894486864,119.97965774234508,False
4.3098859786987305,1377.0,518.0,4.386683299249751,188.2445441255965,201.28566019051888,119.54474975042491,False
