time,ins_x,ins_y,d1,d2,d3,d4,click
2.7127509117126465,1208.2000000000012,568.0000000000013,33.44588701326393,187.18857314976756,103.81478504668178,198.6572994146148,False
2.7232155799865723,1208.800000000001,568.6000000000013,32.921395349209504,187.96370684279114,103.54834529696022,197.8224815243888,False
2.733811616897583,1208.800000000001,569.8000000000013,31.73176415626717,188.397992194459,102.47983856874768,197.14243093400174,False
2.744314432144165,1208.800000000001,571.0000000000014,30.54294421300885,188.83890445489277,101.41427321839205,196.4673559466512,False
2.7552285194396973,1209.400000000001,572.2000000000014,29.447676431238374,189.84259057011238,100.63346253375899,195.29898995508813,False
2.7655506134033203,1209.400000000001,573.4000000000015,28.26468170577764,190.29529044932252,99.57706202169031,194.63231837384592,False
2.775883913040161,1210.000000000001,574.0000000000015,27.784944584502192,191.07854599464818,99.33912371428146,193.8005958229678,False
2.786435842514038,1210.000000000001,575.2000000000015,26.60920386433738,191.53960194239096,98.29078796947049,193.13993584817675,False
2.7967026233673096,1210.000000000001,575.8000000000015,26.0221640656359,191.77253009401508,97.76792802002325,192.81155763721242,False
2.8072123527526855,1210.6000000000008,575.8000000000015,26.154170679430916,192.32527728950873,98.06441362242046,192.30924680107572,False
2.8178558349609375,1210.6000000000008,577.0000000000016,24.988141760819545,192.79455556967145,97.02456760247505,191.6547163085155,False
2.828455924987793,1210.6000000000008,577.6000000000016,24.406362306247498,193.03156437152313,96.50603850597274,191.32943375849885,False
2.8391714096069336,1210.6000000000008,578.2000000000016,23.825486634879546,193.27014521163846,95.98845877388248,191.0054820192291,False
2.8500373363494873,1210.6000000000008,578.8000000000017,23.245582499774642,193.5102922754709,95.47184384652041,190.68286787346238,False
2.8602828979492188,1211.2000000000007,580.0000000000017,22.26053260265286,194.54354416218845,94.75226612895959,189.53392737253606,False
2.8709354400634766,1211.2000000000007,581.2000000000018,21.11818875954521,195.03332778785804,93.7294480721575,188.89646238973953,False
2.881906032562256,1211.2000000000007,582.4000000000018,19.982604465229063,195.52924927188457,92.71087819263366,188.26448783947222,False
2.892528533935547,1211.2000000000007,583.0000000000018,19.417718032219902,195.77949715748358,92.2032303388466,187.95057680281013,False
2.903266191482544,1211.2000000000007,584.8000000000018,17.736900819303766,196.53931939046737,90.6870549412955,187.01723219441521,False
2.914185047149658,1211.2000000000007,584.8000000000018,17.736900819303766,196.53931939046737,90.6870549412955,187.01723219441521,False
2.9253666400909424,1211.2000000000007,586.0000000000018,16.630220545856567,197.05337459502908,89.68210207875167,186.40206279910186,False
2.9362831115722656,1211.8000000000006,587.2000000000019,15.803114927246863,198.11357802517236,89.01684336339072,185.27515359747994,False
2.947206497192383,1211.8000000000006,587.8000000000019,15.272253722642851,198.3750840815106,88.5205464965704,184.9717396783088,False
2.9576284885406494,1211.8000000000006,588.4000000000019,14.746695430969757,198.6380582133161,88.02554118959182,184.6697766789961,False
2.9684154987335205,1211.8000000000006,589.0000000000019,14.2270277464687,198.90249459764726,87.53184935433256,184.36927172856258,False
2.979050397872925,1211.8000000000006,589.600000000002,13.713920331684745,199.16838741019484,87.03949334100363,184.07023196804744,False
2.9901742935180664,1212.4000000000005,590.200000000002,13.546310364772147,199.97269742595938,86.89570542039678,183.25147170631402,False
3.001352310180664,1212.4000000000005,590.800000000002,13.06161616584025,200.24076483629565,86.40805732208901,182.95454031420007,False
3.0120415687561035,1212.4000000000005,591.400000000002,12.586862564942289,200.51026928473016,85.92183145072308,182.65909711982735,False
3.023205280303955,1212.4000000000005,592.000000000002,12.123217460466167,200.7812049845437,85.43705208816317,182.36514935612223,False
3.0337178707122803,1212.4000000000005,592.6000000000021,11.67200471036394,201.0535661495605,84.95374399745165,182.07270426599104,False
3.044147253036499,1212.4000000000005,593.2000000000021,11.234722351876984,201.32734699455526,84.47193243233872,181.78176910180315,False
3.0545201301574707,1212.4000000000005,593.8000000000021,10.813060560672483,201.60254173565474,83.99164314693839,181.49235112486565,False
3.0649611949920654,1212.4000000000005,594.4000000000021,10.408917861803749,201.87914459073465,83.5129024055067,181.20445760488835,False
3.0754122734069824,1212.4000000000005,596.2000000000021,9.323918068537381,202.717344053038,82.0862419483243,180.34999659837135,False
3.08600115776062,1212.4000000000005,596.8000000000021,9.013253603100512,202.9995215913775,81.61396857687953,180.0682737521599,False
3.0968968868255615,1212.4000000000005,597.4000000000021,8.732813571742554,203.2830783728407,81.14338307303267,179.7881118181429,False
3.1077494621276855,1212.4000000000005,598.6000000000022,8.274576581845395,203.85430661518825,80.20739439649573,179.232499924633,False
3.118974208831787,1212.4000000000005,599.2000000000022,8.102586622420704,204.14196656241347,79.74205205250274,178.95706459451054,False
3.129894733428955,1212.4000000000005,599.8000000000022,7.972151675604129,204.43098272615111,79.27851925467013,178.68321943409816,False
3.141016721725464,1212.4000000000005,601.0000000000023,7.84358254044996,205.01306073321425,78.3570106279661,178.14032891356908,False
3.151568651199341,1212.4000000000005,601.6000000000023,7.84761616249536,205.30611110634516,77.89910053537356,177.8712982031807,False
3.162142038345337,1212.4000000000005,602.8000000000023,7.991974985188107,205.8962059641499,76.98913795827518,177.33810251208095,False
3.173171043395996,1212.4000000000005,603.4000000000024,8.129880474452225,206.1932390182617,76.53715511584797,177.0739521827973,False
3.1842784881591797,1212.4000000000005,603.4000000000024,8.129880474452225,206.1932390182617,76.53715511584797,177.0739521827973,False
3.194774866104126,1213.0000000000005,604.0000000000024,8.877267043624265,207.01199237985912,76.48664153090482,176.27171108091852,False
3.2053756713867188,1213.0000000000005,605.2000000000024,9.319466448989019,207.6111108825815,75.59777663407321,175.75004980225557,False
3.2163567543029785,1213.0000000000005,606.4000000000025,9.888328454488487,208.21542146229288,74.71761058380625,175.23505323877362,False
3.2266881465911865,1213.0000000000005,607.0000000000025,10.213830426869938,208.51950968945474,74.28088637746833,174.98007264441878,False
3.237895965576172,1213.0000000000005,607.6000000000025,10.563409693553574,208.8248790435205,73.84645442193828,174.7267803220111,False
3.2484796047210693,1213.0000000000005,608.2000000000025,10.934757277547096,209.13152391246834,73.41435541064467,174.47518362433834,False
3.2589964866638184,1213.0000000000005,608.8000000000026,11.325732165466247,209.43943869377054,72.98463077956549,174.22528989729602,False
3.2701735496520996,1213.0000000000005,609.4000000000026,11.734372648287781,209.74861779466394,72.55732271589508,173.9771064791201,False
3.2806689739227295,1213.0000000000005,610.0000000000026,12.15889772199323,210.05905563241583,72.1324741664085,173.73064069961103,False
3.2914822101593018,1213.0000000000005,610.6000000000026,12.597701622871526,210.3707466345849,71.71012884548902,173.48589987934926,False
3.3021578788757324,1213.0000000000005,611.2000000000027,13.049343989025184,210.68368523927776,71.29033124278273,173.2428913289023,False
3.3127634525299072,1213.0000000000005,612.4000000000027,13.986134679528991,211.31328306290587,70.4585610699209,172.76210022484202,False
3.323209762573242,1213.0000000000005,613.0000000000027,14.469113851198056,211.6299312130355,70.04668141827149,172.52433223504622,False
3.334139108657837,1213.0000000000005,613.6000000000028,14.960566433258451,211.9478048285579,69.63753533391217,172.2883256410569,False
3.3450686931610107,1213.0000000000005,614.2000000000028,15.459684355411259,212.26689840400184,69.23117128180711,172.05408769119413,False
3.356564998626709,1213.0000000000005,614.8000000000028,15.965748737029395,212.58720644588465,68.82763853801727,171.8216256188358,False
3.367581844329834,1213.0000000000005,614.8000000000028,15.965748737029395,212.58720644588465,68.82763853801727,171.8216256188358,False
3.3784682750701904,1213.0000000000005,615.4000000000028,16.478119586256316,212.90872347293694,68.42698719357008,171.59094664156856,False
3.3894615173339844,1213.6000000000004,615.4000000000028,16.79333339063137,213.41516702592165,68.87607745922905,171.03684578493196,False
3.4003872871398926,1213.6000000000004,616.0000000000028,17.302003893592868,213.73712289425154,68.48096666840186,170.80721458740803,False
3.411134958267212,1213.6000000000004,616.6000000000029,17.816358525212472,214.060276299744,68.08885037587147,170.57938472792983,False
3.4222052097320557,1213.6000000000004,616.6000000000029,17.816358525212472,214.060276299744,68.08885037587147,170.57938472792983,False
3.4326086044311523,1213.6000000000004,617.2000000000029,18.335918942445165,214.38462182706363,67.69978061394926,170.35336343380297,False
3.4433233737945557,1213.6000000000004,617.8000000000029,18.860254924812864,214.7101540736801,67.31381020894528,170.1291579132149,False
3.4537770748138428,1213.6000000000004,617.8000000000029,18.860254924812864,214.7101540736801,67.31381020894528,170.1291579132149,False
3.4643516540527344,1213.6000000000004,618.4000000000029,19.388979039493965,215.03686765007018,66.9309927799891,169.90677535433915,False
3.475599765777588,1213.6000000000004,619.000000000003,19.921741905740692,215.36475717991593,66.55138273682974,169.68622292443226,False
3.4860780239105225,1213.6000000000004,619.000000000003,19.921741905740692,215.36475717991593,66.55138273682974,169.68622292443226,False
3.496450662612915,1213.6000000000004,619.000000000003,19.921741905740692,215.36475717991593,66.55138273682974,169.68622292443226,False
3.507187843322754,1213.6000000000004,619.600000000003,20.458228000585812,215.6938173002984,66.17503527655309,169.46750776892418,False
3.518315553665161,1213.6000000000004,619.600000000003,20.458228000585812,215.6938173002984,66.17503527655309,169.46750776892418,False
3.5289671421051025,1213.6000000000004,619.600000000003,20.458228000585812,215.6938173002984,66.17503527655309,169.46750776892418,False
3.540132522583008,1213.6000000000004,619.600000000003,20.458228000585812,215.6938173002984,66.17503527655309,169.46750776892418,False
3.551103115081787,1213.6000000000004,620.200000000003,20.998151949373117,216.0240426618872,65.802006379153,169.25063701050178,False
3.5616464614868164,1213.6000000000004,620.200000000003,20.998151949373117,216.0240426618872,65.802006379153,169.25063701050178,False
3.5723907947540283,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.58304500579834,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.5936436653137207,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6049134731292725,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6154685020446777,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.626283645629883,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6370415687561035,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.647951126098633,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6595191955566406,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6701924800872803,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6806633472442627,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.6915717124938965,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.702193021774292,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.712726354598999,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.7233712673187256,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.7338478565216064,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.7445178031921387,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.755150079727173,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.7656960487365723,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.7764599323272705,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.786829948425293,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.797142267227173,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
3.808570384979248,1214.2000000000003,620.200000000003,21.263348902722083,216.52486229948596,66.27432016477277,168.69098308792204,False
