time,ins_x,ins_y,d1,d2,d3,d4,click
2.6609325408935547,1322.799999999995,557.2000000000021,61.39114457442967,240.90330431398073,244.24057279611588,71.64127614548585,False
2.6715166568756104,1322.799999999995,557.8000000000022,60.875684447125366,241.35887501462724,244.05666013885417,71.07432918254185,False
2.6823947429656982,1323.3999999999949,557.8000000000022,60.56949040155758,241.74939136152753,244.62806184600782,70.87941755117534,False
2.693321704864502,1323.3999999999949,558.4000000000021,60.05297238481918,242.20485697566215,244.44591344690477,70.3114475273298,False
2.7042462825775146,1323.9999999999948,559.0000000000023,59.23098874404939,243.05085668821567,244.83748864022255,69.55055023526815,False
2.714973211288452,1323.9999999999948,559.6000000000022,58.71495850586276,243.50684478225145,244.65843905741025,68.98207636062536,False
2.725499153137207,1324.5999999999947,560.2000000000023,57.89263241286439,244.35275658375966,245.05408187738473,68.22218292947868,False
2.7362632751464844,1324.5999999999947,560.8000000000022,57.377114012805805,244.80926079095548,244.87813092051604,67.65318961185675,False
2.747128963470459,1325.1999999999946,561.4000000000024,56.554431725412705,245.65508413889717,245.27782257245528,66.89434542095427,False
2.758061170578003,1325.7999999999945,562.6000000000024,55.216397998037664,246.95783258786346,245.5086911842465,65.56706989741603,False
2.7690958976745605,1326.3999999999944,563.8000000000025,53.878543669730234,248.26099530474323,245.7466676236294,64.2403911925148,False
2.779578924179077,1326.3999999999944,564.4000000000024,53.364724235383314,248.71901075035197,245.58000856436996,63.66973913533745,False
2.7903459072113037,1326.9999999999943,565.0000000000025,52.540882444667396,249.56456579993144,245.99173126191755,62.914347061715794,False
2.800602674484253,1326.9999999999943,565.6000000000024,52.0276912116215,250.02307297895578,245.82816723799755,62.34310617218728,False
2.811396837234497,1327.5999999999942,565.6000000000024,51.7178389282676,250.4101409631463,246.40568802686948,62.161358180481855,False
2.822125196456909,1327.5999999999942,566.2000000000025,51.203429456997206,250.86853771669902,246.24386093941982,61.58897849320705,False
2.83254337310791,1327.5999999999942,566.8000000000025,50.690901677768245,251.3275307940752,246.08339035520004,61.017129503372324,False
2.843245267868042,1327.5999999999942,567.4000000000026,50.18031324785275,251.7871169340855,245.9242789296477,60.44582627300144,False
2.854210376739502,1327.5999999999942,568.6000000000026,49.165195892496605,252.7080554549911,245.6101440978812,59.30492016532037,False
2.8652567863464355,1327.5999999999942,569.2000000000025,48.66079337510891,253.16940141094224,245.455125923537,58.735350316565,False
2.87628173828125,1327.5999999999942,569.8000000000027,48.15858320842197,253.6313275794354,245.30147737120703,58.16639233959911,False
2.8871376514434814,1328.1999999999941,569.8000000000027,47.83119638103249,254.0143145672098,245.88169936963354,57.9777609213198,False
2.898081064224243,1328.1999999999941,570.4000000000026,47.32778963767877,254.476121716717,245.72978257276077,57.407565550581445,False
2.909142255783081,1328.1999999999941,571.0000000000027,46.826659038797914,254.93850443374265,245.579237725044,56.837983808707264,False
2.920229911804199,1328.799999999994,571.6000000000026,45.99528815087155,255.7832035869203,246.01144941724388,56.08044033421099,False
2.931297540664673,1328.799999999994,572.2000000000028,45.495305876861245,256.24603754228076,245.86400550452794,55.510211754897526,False
2.9421067237854004,1328.799999999994,572.8000000000027,44.99776862886251,256.7094393960844,245.71793821593076,54.9406173069447,False
2.953181505203247,1328.799999999994,573.4000000000028,44.50275841253106,257.1734060784357,245.57325000790573,54.37167691972279,False
2.963522434234619,1328.799999999994,574.0000000000027,44.01036049695096,257.6379345378237,245.42994331947924,53.803411342193755,False
2.9746391773223877,1328.799999999994,574.6000000000029,43.52066354984771,258.1030217410249,245.28802057206175,53.23584218411378,False
2.9850125312805176,1329.399999999994,574.6000000000029,43.174788550929065,258.4821686445518,245.8712027069503,53.043250811930925,False
2.9957973957061768,1329.399999999994,575.2000000000028,42.68393949912441,258.9471297893114,245.73099983298744,52.47432017370018,False
3.0068721771240234,1329.399999999994,575.8000000000029,42.19591231283398,259.41264530676705,245.5921827690716,51.9060892255096,False
3.017353057861328,1329.399999999994,575.8000000000029,42.19591231283398,259.41264530676705,245.5921827690716,51.9060892255096,False
3.0279839038848877,1329.399999999994,576.4000000000028,41.71080604183827,259.8787122178084,245.4547538664397,51.338581200507974,False
3.0389394760131836,1329.9999999999939,577.000000000003,40.8722629176035,260.72259445291866,245.90328879133347,50.57696416671584,False
3.0495216846466064,1329.9999999999939,577.6000000000029,40.38908516855988,261.1890805091075,245.76896345297826,50.008770483944566,False
3.06024432182312,1330.5999999999938,577.6000000000029,40.03414057216135,261.56650674835186,246.35392970511637,49.81815621800337,False
3.0708024501800537,1330.5999999999938,578.200000000003,39.54982599328394,262.03286429657567,246.22131231782276,49.24851784527077,False
3.0813047885894775,1331.1999999999937,578.8000000000029,38.71097094422855,262.87667862657986,246.67575049499757,48.491193990209005,False
3.0919430255889893,1331.1999999999937,579.400000000003,38.2287273682027,263.34345005083037,246.5462265795761,47.92080670847109,False
3.1025688648223877,1331.7999999999936,580.000000000003,37.389117822412416,264.1871663782113,247.0044394001597,47.16506228375805,False
3.113401412963867,1332.3999999999935,581.8000000000029,35.591140981697194,265.96555060963664,247.21661805562638,45.26784871031599,False
3.1242246627807617,1332.9999999999934,582.400000000003,34.74996189530142,266.8090708828352,247.68231161231702,44.515587286928664,False
3.134977340698242,1333.5999999999933,583.000000000003,33.90914901720136,267.65262281479005,248.1500326987292,43.76684699793089,False
3.1461355686187744,1333.5999999999933,583.000000000003,33.90914901720136,267.65262281479005,248.1500326987292,43.76684699793089,False
3.1574409008026123,1334.1999999999932,583.000000000003,33.550031261820884,268.02900621943667,248.7380831573292,43.598491485208896,False
3.168229341506958,1334.1999999999932,583.6000000000031,33.06873028128874,268.4962061071085,248.61976987186645,43.021811686403915,False
3.1788339614868164,1334.1999999999932,584.200000000003,32.591367678636914,268.9639329219493,248.5028489363799,42.44577837400307,False
3.189573287963867,1334.7999999999931,584.200000000003,32.228736521348296,269.33982046512426,249.0915117259103,42.28067721099707,False
3.200906276702881,1334.7999999999931,584.8000000000031,31.750083189024146,269.80741911058976,248.97625825017275,41.703039294697625,False
3.2115328311920166,1335.399999999993,584.8000000000031,31.389201855229516,270.18346559784146,249.56524689278905,41.54365234377732,False
3.222069025039673,1335.399999999993,584.8000000000031,31.389201855229516,270.18346559784146,249.56524689278905,41.54365234377732,False
3.2325351238250732,1335.999999999993,586.0000000000032,30.068735477264,271.4944857555426,249.92902924185424,40.23011627742739,False
3.2433793544769287,1335.999999999993,586.0000000000032,30.068735477264,271.4944857555426,249.92902924185424,40.23011627742739,False
3.2545411586761475,1336.5999999999929,586.6000000000031,29.22874250712029,272.33806562789016,250.4083682717794,39.5004005085449,False
3.265260696411133,1336.5999999999929,586.6000000000031,29.22874250712029,272.33806562789016,250.4083682717794,39.5004005085449,False
3.2762959003448486,1337.1999999999928,586.6000000000031,28.873752772127318,272.71458278809286,250.99829916741896,39.35953764948203,False
3.287064790725708,1337.1999999999928,587.2000000000032,28.38925719164549,273.18167615016864,250.88966129215956,38.77552095040842,False
3.2982242107391357,1337.7999999999927,587.2000000000032,28.036478639297492,273.5583481810748,251.47989467887209,38.641332645511866,False
3.308964490890503,1337.7999999999927,587.8000000000031,27.550325937078497,274.02531703930225,251.3728970793272,38.055753961992224,False
3.3200254440307617,1337.7999999999927,587.8000000000031,27.550325937078497,274.02531703930225,251.3728970793272,38.055753961992224,False
3.3309128284454346,1337.7999999999927,587.8000000000031,27.550325937078497,274.02531703930225,251.3728970793272,38.055753961992224,False
3.3419015407562256,1337.7999999999927,587.8000000000031,27.550325937078497,274.02531703930225,251.3728970793272,38.055753961992224,False
3.3530118465423584,1337.7999999999927,587.8000000000031,27.550325937078497,274.02531703930225,251.3728970793272,38.055753961992224,False
3.363694667816162,1338.3999999999926,587.8000000000031,27.199902018897962,274.40214294686666,251.96342724779737,37.92851135045015,False
3.374655246734619,1338.3999999999926,587.8000000000031,27.199902018897962,274.40214294686666,251.96342724779737,37.92851135045015,False
3.385500192642212,1338.3999999999926,587.8000000000031,27.199902018897962,274.40214294686666,251.96342724779737,37.92851135045015,False
3.396425247192383,1338.3999999999926,588.4000000000033,26.712000946861224,274.8689880156812,251.8580644506216,37.341395183573354,False
3.4069275856018066,1338.3999999999926,588.4000000000033,26.712000946861224,274.8689880156812,251.8580644506216,37.341395183573354,False
3.4180591106414795,1338.3999999999926,588.4000000000033,26.712000946861224,274.8689880156812,251.8580644506216,37.341395183573354,False
3.428645372390747,1338.3999999999926,588.4000000000033,26.712000946861224,274.8689880156812,251.8580644506216,37.341395183573354,False
3.4393093585968018,1338.3999999999926,588.4000000000033,26.712000946861224,274.8689880156812,251.8580644506216,37.341395183573354,False
3.4498355388641357,1338.3999999999926,588.4000000000033,26.712000946861224,274.8689880156812,251.8580644506216,37.341395183573354,False
3.460345506668091,1338.9999999999925,588.4000000000033,26.36408931071779,275.24596681533274,252.44888574366004,37.22138307346106,False
3.4708609580993652,1338.9999999999925,589.0000000000032,25.87434114969847,275.7126888031075,252.34515226485516,36.63276100563428,False
3.4814066886901855,1339.5999999999924,589.0000000000032,25.529115545380108,276.08981951962977,252.93625907721295,36.520278511279976,False
3.492793560028076,1340.1999999999923,589.6000000000033,24.69506582042702,276.9337007961587,253.42553620094097,35.82555131720328,False
3.5036821365356445,1340.1999999999923,589.6000000000033,24.69506582042702,276.9337007961587,253.42553620094097,35.82555131720328,False
3.5145699977874756,1340.1999999999923,590.2000000000032,24.201293366733484,277.4001787230648,253.3250448674427,35.234045299626764,False
3.5254502296447754,1340.7999999999922,590.2000000000032,23.8620370299999,277.77761038451393,253.91670610949154,35.1375797661377,False
3.5358757972717285,1340.7999999999922,590.8000000000034,23.366068046818505,278.2439673198017,253.81782758476857,34.54471497662499,False
3.5463757514953613,1341.3999999999921,590.8000000000034,23.03013995977751,278.6215480274371,254.40975784009024,34.456768514499394,False
3.5568623542785645,1341.3999999999921,590.8000000000034,23.03013995977751,278.6215480274371,254.40975784009024,34.456768514499394,False
3.5677216053009033,1341.3999999999921,591.4000000000033,22.531836838447415,279.0877846558989,254.31248660380555,33.862615336922545,False
3.5784595012664795,1341.999999999992,591.4000000000033,22.19950183929369,279.4655134707678,254.90468047294232,33.78355045139453,False
3.5889410972595215,1341.999999999992,591.4000000000033,22.19950183929369,279.4655134707678,254.90468047294232,33.78355045139453,False
3.5996482372283936,1341.999999999992,591.4000000000033,22.19950183929369,279.4655134707678,254.90468047294232,33.78355045139453,False
3.6099605560302734,1341.999999999992,591.4000000000033,22.19950183929369,279.4655134707678,254.90468047294232,33.78355045139453,False
3.620790958404541,1341.999999999992,591.4000000000033,22.19950183929369,279.4655134707678,254.90468047294232,33.78355045139453,False
3.6316709518432617,1341.999999999992,592.0000000000034,21.69871440109461,279.93163047146345,254.8090109971981,33.188192208924086,False
3.642653226852417,1342.599999999992,592.0000000000034,21.3702694708948,280.3095064633993,255.40146313162003,33.118388634443356,False
3.6534276008605957,1343.1999999999919,592.6000000000033,20.542613090951225,281.15352675723096,255.90009498343636,32.46177829975045,False
3.6644396781921387,1343.7999999999918,592.6000000000033,20.230995111533886,281.53232013992914,256.4928340069831,32.412630470661995,False
3.6748955249786377,1343.7999999999918,593.2000000000035,19.71673116797952,281.9975741071252,256.4005652398044,31.81424893066402,False
3.6858162879943848,1343.7999999999918,593.2000000000035,19.71673116797952,281.9975741071252,256.4005652398044,31.81424893066402,False
3.696499824523926,1344.3999999999917,593.2000000000035,19.41040181317126,282.37651013787627,256.99355077451503,31.775430739295945,False
3.7069766521453857,1344.3999999999917,593.8000000000034,18.89285640913615,282.84164827086215,256.90286315658426,31.17636636400045,False
3.7173240184783936,1344.3999999999917,593.8000000000034,18.89285640913615,282.84164827086215,256.90286315658426,31.17636636400045,False
3.7279763221740723,1344.3999999999917,594.4000000000035,18.380325025518573,283.30729343860907,256.81354531334216,30.577338678455153,False
3.738701581954956,1344.9999999999916,594.4000000000035,18.071263338297385,283.6857490090975,257.4069780344156,30.548734905106723,False
3.749484062194824,1345.5999999999915,595.0000000000034,17.25227793620171,284.52987608531936,257.91289921903785,29.931999414382716,False
