time,ins_x,ins_y,d1,d2,d3,d4,click
2.7022831439971924,1311.9999999999968,556.1999999999998,29.945330124657,157.77386895625227,265.7915867685996,240.93853934752892,False
2.7131917476654053,1312.7999999999968,556.9999999999998,31.011583118244253,158.19894781845935,266.9228761879919,241.15949118670284,False
2.7237918376922607,1313.5999999999967,556.9999999999998,31.368268589117893,157.8914165589166,267.4958774202194,241.82618592951258,False
2.734760046005249,1313.5999999999967,557.7999999999997,32.082296967718094,158.63095680323738,268.0541662947436,241.3855435520903,False
2.7454516887664795,1314.3999999999967,558.5999999999997,33.15703952330387,159.06983944718596,269.1854570801886,241.61668212780083,False
2.755815029144287,1314.3999999999967,559.3999999999996,33.87114958775017,159.81193589679955,269.744994271677,241.18096425126433,False
2.76629376411438,1315.1999999999966,559.3999999999996,34.23543137124193,159.5155390148448,270.3167485358058,241.852892331176,False
2.776707887649536,1315.1999999999966,560.1999999999996,34.94581900057329,160.259565145191,270.87631157066335,241.42025176790435,False
2.7870523929595947,1315.9999999999966,560.1999999999996,35.317138224948195,159.96799852670352,271.4480406532162,242.09415931712206,False
2.7975871562957764,1315.9999999999966,560.1999999999996,35.317138224948195,159.96799852670352,271.4480406532162,242.09415931712206,False
2.808530807495117,1315.9999999999966,560.9999999999995,36.02396087114672,160.7139122352781,272.0076293151115,241.66459900073693,False
2.8197057247161865,1316.7999999999965,560.9999999999995,36.40186456248055,160.4271607867021,272.57933342417965,242.34046798249102,False
2.8306884765625,1317.5999999999965,560.9999999999995,36.79328376761776,160.14389232873063,273.1521839823235,243.01709082646542,False
2.841439962387085,1317.5999999999965,560.9999999999995,36.79328376761776,160.14389232873063,273.1521839823235,243.01709082646542,False
2.85188364982605,1317.5999999999965,560.9999999999995,36.79328376761776,160.14389232873063,273.1521839823235,243.01709082646542,False
2.862238883972168,1317.5999999999965,561.7999999999995,37.489348285216394,160.89296840920463,273.7106268405926,242.5918029705073,False
2.8726820945739746,1317.5999999999965,561.7999999999995,37.489348285216394,160.89296840920463,273.7106268405926,242.5918029705073,False
2.8837974071502686,1318.3999999999965,561.7999999999995,37.88642529494601,160.61450624286408,274.2834480055498,243.27035758650746,False
2.8944146633148193,1319.1999999999964,562.5999999999995,38.9817484581516,161.09169122298633,275.41471290639714,243.5286170592193,False
2.905458688735962,1320.7999999999963,562.5999999999995,39.82256504060403,160.55490539161167,276.5636803595135,244.8917216860289,False
2.9160640239715576,1322.3999999999962,563.3999999999994,41.37006362597819,160.78987325968643,278.27099405766705,245.84320167261467,False
2.9266397953033447,1323.9999999999961,563.3999999999994,42.284537812018435,160.28402293146198,279.4265401541668,247.21425491304794,False
2.9378697872161865,1323.9999999999961,563.3999999999994,42.284537812018435,160.28402293146198,279.4265401541668,247.21425491304794,False
2.9486753940582275,1325.599999999996,563.3999999999994,43.23889581770734,159.79259266724733,280.58645111839274,248.5880444747595,False
2.959632396697998,1326.399999999996,563.3999999999994,43.730219509097076,159.5523268505807,281.1680265527309,249.27595124193346,False
2.9700984954833984,1326.399999999996,563.3999999999994,43.730219509097076,159.5523268505807,281.1680265527309,249.27595124193346,False
2.9808757305145264,1326.399999999996,563.3999999999994,43.730219509097076,159.5523268505807,281.1680265527309,249.27595124193346,False
2.9921789169311523,1327.199999999996,563.3999999999994,44.230556011575075,159.31571590884633,281.7506730424973,249.96452524179617,False
3.002816915512085,1327.999999999996,563.3999999999994,44.73960294719149,159.0827761502229,282.33438395676,250.6537609754586,False
3.0134925842285156,1328.7999999999959,563.3999999999994,45.25706639467047,158.85352372476865,282.9191527072464,251.34365299909228,False
3.024049758911133,1330.3999999999958,563.3999999999994,46.3161098561844,158.40614465355515,284.0918375759364,252.7253844126064,False
3.034771680831909,1331.9999999999957,562.5999999999995,46.82965408075164,157.20257725273203,284.72840700358864,254.51069037537172,False
3.045820474624634,1333.5999999999956,562.5999999999995,47.960780590826374,156.78314628533445,285.9115789251761,255.89532926358757,False
3.0562989711761475,1335.1999999999955,562.5999999999995,49.117984979434134,156.37896157525788,287.09879165920086,257.2824664886658,False
3.066912889480591,1338.3999999999955,562.5999999999995,51.50355711557203,155.6168016372614,289.4851405332324,260.0640759690478,False
3.077500581741333,1339.1999999999955,562.5999999999995,52.11359114795539,155.4359716536827,290.0841760487606,260.7609779499618,False
3.0879859924316406,1339.9999999999955,562.5999999999995,52.728705361648295,155.25905324984484,290.68417878899317,261.4584701883001,False
3.0987372398376465,1339.9999999999955,562.5999999999995,52.728705361648295,155.25905324984484,290.68417878899317,261.4584701883001,False
3.110121488571167,1339.9999999999955,562.5999999999995,52.728705361648295,155.25905324984484,290.68417878899317,261.4584701883001,False
3.120508909225464,1340.7999999999954,562.5999999999995,53.34872403249005,155.08605981245336,291.28514277692625,262.15654797275613,False
3.1311821937561035,1340.7999999999954,561.7999999999995,52.84979518833511,154.30464968633515,290.75825486375675,262.54770844604434,False
3.1422722339630127,1341.5999999999954,561.7999999999995,53.480378067364406,154.13473731426123,291.361262654733,263.24532896531116,False
3.1535260677337646,1341.5999999999954,561.7999999999995,53.480378067364406,154.13473731426123,291.361262654733,263.24532896531116,False
3.164583921432495,1342.3999999999953,561.7999999999995,54.115439802402925,153.9687941728778,291.9652170723481,263.9435303883023,False
3.1753406524658203,1342.3999999999953,560.9999999999995,53.63557886852423,153.18586274758113,291.44175464223775,264.3344676713912,False
3.186131238937378,1342.3999999999953,560.9999999999995,53.63557886852423,153.18586274758113,291.44175464223775,264.3344676713912,False
3.1966137886047363,1342.3999999999953,560.9999999999995,53.63557886852423,153.18586274758113,291.44175464223775,264.3344676713912,False
3.2076973915100098,1342.3999999999953,560.9999999999995,53.63557886852423,153.18586274758113,291.44175464223775,264.3344676713912,False
3.2180840969085693,1343.1999999999953,560.9999999999995,54.28061631320103,153.0230730244118,292.04773403210874,265.03221466626195,False
3.228311777114868,1343.1999999999953,560.9999999999995,54.28061631320103,153.0230730244118,292.04773403210874,265.03221466626195,False
3.2397470474243164,1343.1999999999953,560.9999999999995,54.28061631320103,153.0230730244118,292.04773403210874,265.03221466626195,False
3.250997304916382,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.261958360671997,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.272691488265991,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.283928155899048,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.2947943210601807,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.305971622467041,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.3169524669647217,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.3276519775390625,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.33920955657959,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.350055456161499,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.3606443405151367,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.3712809085845947,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.381977081298828,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.392256736755371,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.402914047241211,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.4137234687805176,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.4242331981658936,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.4350104331970215,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.4456236362457275,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.456469774246216,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.467221736907959,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.477567195892334,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.4878196716308594,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.4982643127441406,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.5089333057403564,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.519606590270996,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.530036687850952,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.5411834716796875,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.5519468784332275,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.5625765323638916,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.5734622478485107,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.5838735103607178,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.594101667404175,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.604799270629883,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.615785837173462,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.626432180404663,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.637193202972412,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.6478629112243652,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.6590375900268555,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.6698827743530273,1343.9999999999952,560.9999999999995,54.929730511993306,152.86429671426927,292.6546455425444,265.73053799420444,False
3.6806554794311523,1343.9999999999952,560.1999999999996,54.4687964771978,152.07988748226674,292.1346092582584,266.1212550473307,False
3.691608428955078,1343.9999999999952,560.1999999999996,54.4687964771978,152.07988748226674,292.1346092582584,266.1212550473307,False
3.70212984085083,1343.1999999999953,559.3999999999996,53.355546088942994,151.45606231239464,291.00676227705657,265.817535052633,False
3.71274471282959,1343.1999999999953,559.3999999999996,53.355546088942994,151.45606231239464,291.00676227705657,265.817535052633,False
3.723447799682617,1343.1999999999953,559.3999999999996,53.355546088942994,151.45606231239464,291.00676227705657,265.817535052633,False
3.7342987060546875,1343.1999999999953,559.3999999999996,53.355546088942994,151.45606231239464,291.00676227705657,265.817535052633,False
3.7450106143951416,1342.3999999999953,558.5999999999997,52.2430742512751,150.83814320566606,289.87894275968944,265.5182884378195,False
3.7557120323181152,1342.3999999999953,558.5999999999997,52.2430742512751,150.83814320566606,289.87894275968944,265.5182884378195,False
3.766552448272705,1342.3999999999953,558.5999999999997,52.2430742512751,150.83814320566606,289.87894275968944,265.5182884378195,False
3.7774693965911865,1342.3999999999953,558.5999999999997,52.2430742512751,150.83814320566606,289.87894275968944,265.5182884378195,False
3.787899971008301,1341.5999999999954,558.5999999999997,51.58496700052235,151.0075266787034,289.27063254179865,264.8242388512866,False
