time,ins_x,ins_y,d1,d2,d3,d4,click
2.664320707321167,1161.9999999999939,491.3999999999983,139.2624786600548,148.0085638609538,177.23174455488189,371.80301715577394,False
2.6747286319732666,1161.7999999999938,491.59999999999826,138.98080825578865,147.93757519386426,177.14966246238183,372.04919990167514,False
2.685364246368408,1161.3999999999937,491.99999999999824,138.41748179046039,147.79711942509786,176.98674011256782,372.54172156975426,False
2.695816993713379,1160.5999999999938,492.3999999999982,137.54680193007383,147.86476561066783,176.4741355111749,373.4197313979944,False
2.706494092941284,1160.1999999999937,492.5999999999982,137.1115766417271,147.90060550406244,176.21897647185426,373.8587654996835,False
2.7170917987823486,1159.7999999999936,492.7999999999982,136.6764287548129,147.937788640492,175.96458403087632,374.29781896845776,False
2.728252410888672,1159.3999999999935,492.9999999999982,136.24135901097978,147.97631400737566,175.7109615178596,374.736891736244,False
2.7389276027679443,1159.3999999999935,492.9999999999982,136.24135901097978,147.97631400737566,175.7109615178596,374.736891736244,False
2.7501277923583984,1158.7999999999936,493.19999999999817,135.65325009098433,148.12156739615048,175.28332691304306,375.3685867703844,False
2.761094570159912,1158.5999999999935,493.19999999999817,135.50025419661142,148.22714916372345,175.10859552148557,375.5611975381014,False
2.7718448638916016,1158.3999999999935,493.39999999999816,135.2184380483534,148.16328468032464,175.03145962390914,375.8076857617373,False
2.7825350761413574,1157.9999999999934,493.59999999999815,134.78370716160623,148.20633969784654,174.7803736763586,376.24680386840464,False
2.7930071353912354,1157.7999999999934,493.79999999999814,134.5018766304608,148.14381628907663,174.70423765614976,376.49337444705395,False
2.803755044937134,1157.5999999999933,493.9999999999981,134.22005035763385,148.0818067243572,174.62852655733357,376.73999599706616,False
2.8144969940185547,1157.3999999999933,493.9999999999981,134.06720905987763,148.1890363827981,174.45451504443176,376.93254269978684,False
2.8255326747894287,1156.9999999999932,494.1999999999981,133.63262428424497,148.23559189153198,174.2055825275392,377.37172984965866,False
2.8361642360687256,1156.599999999993,494.3999999999981,133.19812311396666,148.2834815574661,173.95744349734127,377.81093583076813,False
2.846803903579712,1156.199999999993,494.5999999999981,132.7637063698986,148.3327040883903,173.71010135424507,378.25016057751765,False
2.8575820922851562,1155.999999999993,494.7999999999981,132.4818056563343,148.2740108051042,173.63672118843698,378.49690561252635,False
2.8688156604766846,1155.5999999999929,494.99999999999807,132.0474557041974,148.32539391352623,173.39076708245574,378.9361797214074,False
2.8796257972717285,1155.1999999999928,495.19999999999806,131.61319191456917,148.37810714176567,173.1456186965579,379.37547238250903,False
2.890758752822876,1155.1999999999928,495.19999999999806,131.61319191456917,148.37810714176567,173.1456186965579,379.37547238250903,False
2.9011495113372803,1154.9999999999927,495.39999999999804,131.33125822450378,148.3215893153505,173.07384812958523,379.62232893599884,False
2.911545753479004,1154.5999999999926,495.799999999998,130.76740262240983,148.21010833660398,172.9316054731481,380.1161924852339,False
2.9221839904785156,1154.3999999999926,495.799999999998,130.6151148057169,148.32129056362834,172.75935778800246,380.3086075172749,False
2.932931661605835,1154.3999999999926,495.799999999998,130.6151148057169,148.32129056362834,172.75935778800246,380.3086075172749,False
2.9435787200927734,1153.7999999999927,496.199999999998,129.8990263419629,148.32449767954378,172.44730934480663,380.99501476615853,False
2.9542689323425293,1153.5999999999926,496.399999999998,129.61706733868053,148.27119676439924,172.37803262838435,381.24208169876164,False
2.964977979660034,1153.3999999999926,496.399999999998,129.46497121839255,148.3836810813762,172.20639263579864,381.4344531112291,False
2.9756717681884766,1153.1999999999925,496.79999999999797,129.0531609347876,148.16615722243586,172.2407890076278,381.7363645510929,False
2.986644983291626,1152.9999999999925,496.99999999999795,128.7712135849867,148.11441970355818,172.1728231473802,381.9835802780334,False
2.997060775756836,1152.5999999999924,496.99999999999795,128.4670179553826,148.34142835616262,171.83059126402395,382.3682124948925,False
3.007871627807617,1152.3999999999924,497.19999999999794,128.1850295597683,148.29083095324782,171.76339460639738,382.6154381462921,False
3.018615245819092,1152.1999999999923,497.39999999999793,127.90304493689251,148.2407559440484,171.69663758874802,382.86271310904505,False
3.029179334640503,1151.9999999999923,497.5999999999979,127.62106411176339,148.19120385812755,171.63032072408063,383.11003728766855,False
3.039750576019287,1151.9999999999923,497.7999999999979,127.49120941778584,148.02734564149608,171.7348627757835,383.16516946304165,False
3.050347328186035,1151.7999999999922,497.7999999999979,127.33908710961019,148.1421752202232,171.5644445228081,383.3574105869073,False
3.0612099170684814,1151.7999999999922,497.9999999999979,127.20925901717924,147.97853302329074,171.6692596977866,383.4126115179067,False
3.072143316268921,1151.5999999999922,497.9999999999979,127.05711395588587,148.09367055022142,171.49900949273322,383.60483291173284,False
3.083043098449707,1151.5999999999922,498.1999999999979,126.92731258712551,147.930245094718,171.60409773008044,383.66010250262025,False
3.093898296356201,1151.3999999999921,498.1999999999979,126.7751446762694,148.04569036312984,171.4340161390309,383.8523041673429,False
3.104377031326294,1151.3999999999921,498.3999999999979,126.64537015414321,147.88248236975716,171.5393773753534,383.90764232255253,False
3.1150314807891846,1151.199999999992,498.59999999999786,126.36343174498712,147.83524535745778,171.47509913364334,384.15523088329905,False
3.1255147457122803,1151.199999999992,498.99999999999784,126.10448774707358,147.50953895728705,171.68687143874925,384.2663324481681,False
3.136291742324829,1150.799999999992,499.79999999999785,125.28264436590479,147.09306833770046,171.77426259802786,384.87368610235103,False
3.1468770503997803,1150.799999999992,500.3999999999979,124.89691109345532,146.60708449197426,172.0958035322054,385.04204122570684,False
3.157525062561035,1150.599999999992,500.79999999999785,124.48701930469481,146.40140217238667,172.14253781889806,385.34662774141594,False
3.1686899662017822,1150.599999999992,500.99999999999784,124.3590384699012,146.23991491650537,172.25048454938275,385.40310057232807,False
3.179203987121582,1150.599999999992,501.3999999999978,124.1036477978797,145.91722663304145,172.46687110581541,385.5163326876428,False
3.18998122215271,1150.399999999992,501.5999999999978,123.82205981823371,145.87456326013995,172.40734688985518,385.76485888461787,False
3.200239419937134,1150.1999999999919,501.7999999999978,123.54047757120061,145.83243598183077,172.34826629289822,386.0134323201836,False
3.2109179496765137,1150.1999999999919,501.9999999999978,123.41313573648158,145.67169093938807,172.4572439618996,386.07032565413726,False
3.221973419189453,1150.1999999999919,502.1999999999978,123.28598681967927,145.51104321626735,172.5663846051732,386.12731419801713,False
3.23264217376709,1150.1999999999919,502.39999999999776,123.15903141829688,145.3504931351533,172.67568791369257,386.18439790967324,False
3.2430672645568848,1150.1999999999919,502.59999999999775,123.03227013139252,145.1900410199614,172.78515357875327,386.2415767469104,False
3.2542035579681396,1149.9999999999918,502.9999999999977,122.62430048063442,144.98924562250158,172.8374873416316,386.5478050750799,False
3.2648825645446777,1149.9999999999918,503.59999999999775,122.24588536935558,144.50947310269856,173.16814179538875,386.7203962368805,False
3.275615692138672,1149.7999999999918,504.1999999999978,121.71338684881584,144.15139023946108,173.3338661859522,387.0852635855762,False
3.2865726947784424,1149.3999999999917,504.9999999999978,120.90073485124665,143.75802578491894,173.44764234096758,387.70037565878107,False
3.297152042388916,1148.3999999999917,506.5999999999978,119.12204083793459,143.10846354463396,173.52420897034517,389.12499078047784,False
3.3082520961761475,1147.9999999999916,507.1999999999978,118.43625833740953,142.88609747266543,173.53769176950647,389.68411826974585,False
3.318925380706787,1147.3999999999917,508.1999999999978,117.34672359813747,142.48092749078467,173.6212474437614,390.5535246465635,False
3.3292386531829834,1146.9999999999916,508.7999999999978,116.66216273834769,142.26714030828217,173.64255506595165,391.11408718635573,False
3.339570999145508,1146.3999999999917,509.5999999999978,115.69742430689578,142.02976766303888,173.62156527432083,391.92591947805425,False
3.3502774238586426,1145.9999999999916,510.19999999999783,115.01382815479592,141.8240438546265,173.65001380423058,392.48768125952773,False
3.3609325885772705,1145.7999999999915,510.5999999999978,114.6111697937941,141.64587092493392,173.72442265710592,392.79891794772436,False
3.3715336322784424,1145.3999999999915,510.9999999999978,114.0502277213073,141.59807592689754,173.63893080954682,393.3010514905634,False
3.382460355758667,1145.1999999999914,511.1999999999978,113.76977429955693,141.57501998678168,173.59686035539784,393.55218292486023,False
3.393416404724121,1145.1999999999914,511.59999999999775,113.52650127505002,141.27055814198968,173.83504286185882,393.6734351249623,False
3.4040980339050293,1144.9999999999914,511.59999999999775,113.36763699951192,141.40049370161924,173.67451643400884,393.8640002403687,False
3.4142491817474365,1144.9999999999914,511.59999999999775,113.36763699951192,141.40049370161924,173.67451643400884,393.8640002403687,False
3.424975872039795,1144.9999999999914,511.7999999999978,113.24616369945605,141.24858150016047,173.79394051391208,393.92473532951414,False
3.4355597496032715,1144.7999999999913,511.7999999999978,113.08725931661431,141.37882018576843,173.63360645668718,394.11528042780196,False
3.445889711380005,1144.7999999999913,511.7999999999978,113.08725931661431,141.37882018576843,173.63360645668718,394.11528042780196,False
3.4562697410583496,1144.7999999999913,511.7999999999978,113.08725931661431,141.37882018576843,173.63360645668718,394.11528042780196,False
3.467083692550659,1144.7999999999913,511.7999999999978,113.08725931661431,141.37882018576843,173.63360645668718,394.11528042780196,False
3.477842330932617,1144.7999999999913,511.7999999999978,113.08725931661431,141.37882018576843,173.63360645668718,394.11528042780196,False
3.4885454177856445,1144.7999999999913,511.7999999999978,113.08725931661431,141.37882018576843,173.63360645668718,394.11528042780196,False
3.499295473098755,1144.7999999999913,511.99999999999784,112.96583861298099,141.2271679028708,173.7532888664906,394.17607827691376,False
3.5102765560150146,1144.7999999999913,512.1999999999978,112.84464173067758,141.0756361339955,173.87311894795158,394.23696821182335,False
3.5208654403686523,1144.5999999999913,512.3999999999978,112.5643827692181,141.05504701594225,173.83317613521717,394.48841641572966,False
3.531303882598877,1144.3999999999912,512.9999999999978,112.04263615555875,140.7333712387347,174.0348153656594,394.8622128106148,False
3.5418295860290527,1144.1999999999912,513.3999999999978,111.64216000851962,140.56406053833086,174.11733024800967,395.1752232948287,False
3.5524585247039795,1143.9999999999911,513.9999999999978,111.12220273122638,140.24610727778997,174.32254164850906,395.5500897808302,False
3.5632901191711426,1143.799999999991,515.1999999999979,110.24687482955858,139.48301892474464,174.89705733144027,396.1116877881488,False
3.5738961696624756,1143.599999999991,515.7999999999979,109.73087741450094,139.17093108803473,175.10797953633872,396.4885945672094,False
3.58476185798645,1143.399999999991,516.5999999999979,109.09880833638385,138.71324993743815,175.4447047709532,396.92884558881417,False
3.595336437225342,1143.199999999991,517.1999999999979,108.58582793758536,138.40607356527394,175.6602068377145,397.3072927596142,False
3.605937957763672,1142.999999999991,517.5999999999979,108.19030272428243,138.24780119249652,175.7528833322627,397.6232071703012,False
3.6165621280670166,1142.999999999991,517.9999999999978,107.95817037702002,137.95455356040875,176.0026937326152,397.7496545800656,False
3.627298593521118,1142.7999999999909,518.3999999999978,107.56368404733385,137.79837510963515,176.0972343180666,398.0661222950077,False
3.6377182006835938,1142.5999999999908,518.5999999999979,107.28491611929763,137.78919899946402,176.06711097488076,398.31927056109635,False
3.6487481594085693,1142.3999999999908,518.7999999999979,107.00616957734165,137.78060291264546,176.03743692638193,398.57245875958836,False
3.660088062286377,1142.3999999999908,518.999999999998,106.89093881805742,137.63515792019822,176.16343349394705,398.636088808761,False
3.670501947402954,1142.1999999999907,518.999999999998,106.72744458903185,137.77258695774816,176.0082123998162,398.82568681443223,False
3.6809418201446533,1142.1999999999907,518.999999999998,106.72744458903185,137.77258695774816,176.0082123998162,398.82568681443223,False
3.691431999206543,1142.1999999999907,519.199999999998,106.61228776410232,137.6274241340587,176.13445697235173,398.8893767475968,False
3.7023725509643555,1142.1999999999907,519.199999999998,106.61228776410232,137.6274241340587,176.13445697235173,398.8893767475968,False
3.7132720947265625,1142.1999999999907,519.199999999998,106.61228776410232,137.6274241340587,176.13445697235173,398.8893767475968,False
3.723712205886841,1141.9999999999907,519.199999999998,106.44874132367622,137.76515123603815,175.979437619137,399.07895464975786,False
3.733980894088745,1141.9999999999907,519.399999999998,106.33365884415824,137.62027122424325,176.10592995556436,399.14270438456737,False
