time,ins_x,ins_y,d1,d2,d3,d4,click
11.706786870956421,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.717193603515625,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.727910280227661,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.738523006439209,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.749244451522827,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.760088443756104,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.766363859176636,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,True
11.770805835723877,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.78148078918457,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.792245864868164,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.802753448486328,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.813687086105347,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.824612379074097,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.835285425186157,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.846056938171387,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.856855869293213,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.867185115814209,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.878023147583008,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.888869762420654,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.899806022644043,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.910471200942993,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.921190738677979,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.932006597518921,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.942466974258423,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.953182458877563,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.963826656341553,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.974755048751831,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.985118389129639,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
11.99569582939148,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.006481885910034,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.01715612411499,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.028159856796265,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.03885793685913,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.049795150756836,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.060688972473145,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.070916891098022,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.081645965576172,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.092509746551514,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.103283166885376,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.113943099975586,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.1244375705719,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.135510206222534,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.146647453308105,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.157617092132568,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.16802978515625,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.17847466468811,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.189398765563965,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.200011968612671,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.21077013015747,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.221369504928589,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.232331037521362,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.243019819259644,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.253668785095215,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.264507055282593,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.275404691696167,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.286301851272583,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.29710602760315,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.307725667953491,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.31836748123169,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.329049825668335,1382.0,555.0,134.73490042249486,400.35049908191536,2.085599914404096,300.35896343228467,False
12.33988094329834,1381.0,555.0,134.861377947142,399.3811807995284,2.8644443030297775,299.4028806241996,False
12.350276231765747,1380.0,555.0,134.99514484508003,398.41201417441283,3.74971403274398,298.4470856584479,False
12.360798597335815,1379.0,555.0,135.13617946977192,397.44300031601944,4.681417465848831,297.49158130940975,False
12.371714115142822,1377.0,555.0,135.43995991424,395.50543539068235,6.605020652045627,295.58145573407944,False
12.382383346557617,1375.0,555.0,135.77252476644702,393.5684951148237,8.563698157825508,293.6725268011667,False
12.393075227737427,1375.0,555.0,135.77252476644702,393.5684951148237,8.563698157825508,293.6725268011667,False
12.403989315032959,1373.0,555.0,136.13366307177662,391.6321887566455,10.537910346114106,291.76481799848045,False
12.414796829223633,1371.0,555.0,136.52314807835532,389.6965257654918,12.520310810324697,289.85835341695923,False
12.425088882446289,1370.0,555.0,136.72844558162282,388.72893853607235,13.513456143760221,288.9055954071209,False
12.435527563095093,1370.0,555.0,136.72844558162282,388.72893853607235,13.513456143760221,288.9055954071209,False
12.446592807769775,1369.0,555.0,136.94073791647634,387.76151577621573,14.50754324865269,287.9531577696193,False
12.457265377044678,1368.0,555.0,137.15999260371564,386.7942587200013,15.50239095345378,287.0010436940038,False
12.46799087524414,1367.0,555.0,137.38617630967678,385.8271686136711,16.497861662528358,286.04925641119866,False
12.478894233703613,1366.0,554.0,138.59108466791412,385.1168531728322,17.60896055531336,284.79109386381714,False
12.489447116851807,1364.0,554.0,139.07438473462133,383.1848137924031,19.590459927295647,282.88712089463166,False
12.500126838684082,1364.0,554.0,139.07438473462133,383.1848137924031,19.590459927295647,282.88712089463166,False
12.510577917098999,1362.0,553.0,140.55002549872086,381.5151288482648,21.714913924025414,280.676844842527,False
12.521296977996826,1361.0,553.0,140.81337840430274,380.55038956988994,22.702264223861683,279.72498859184566,False
12.53218412399292,1360.0,553.0,141.08332788666283,379.5858328013335,23.690675698515385,278.77346942393996,False
12.543033123016357,1359.0,552.0,142.3201767705864,378.8875704226578,24.842386508845852,277.5147515095553,False
12.553782224655151,1357.0,552.0,142.8888675016199,376.9607432401394,26.81146761703434,275.6113084205992,False
12.564422130584717,1356.0,551.0,144.137974747569,376.26824009137533,27.977684825266365,274.3526624256897,False
12.575050354003906,1354.0,550.0,145.6927621493547,374.61844658325407,30.141370485543554,272.1428879150923,False
12.585692882537842,1352.0,550.0,146.31669994430908,372.6963797031361,32.09692887288737,270.2386120943321,False
12.596590042114258,1351.0,550.0,146.6379028509861,371.73565460621484,33.07670112380296,269.286994633278,False
12.607505321502686,1350.0,550.0,146.96520820411035,370.77513720204865,34.05764923472531,268.3357290607707,False
12.617751121520996,1349.0,549.0,148.24068176756626,370.09537814528375,35.23945975463081,267.0764938015421,False
12.628397464752197,1348.0,549.0,148.57791760842227,369.13601068737177,36.21705175687886,266.1248420446264,False
12.63997220993042,1345.0,549.0,149.6251690414481,366.25921254112933,39.15661860333491,263.2720372336075,False
12.65048861503601,1344.0,549.0,149.98596294528426,365.30072027431737,40.13846153764779,262.32183210912166,False
12.660950422286987,1343.0,548.0,151.2822408250867,364.6299532268813,41.315761484110276,261.0604023053593,False
12.671419620513916,1341.0,548.0,152.02799784560756,362.71560996683263,43.27473599383692,259.159583414815,False
12.68169379234314,1339.0,548.0,152.79629533738242,360.8021959980084,45.23730102095703,257.2602684046739,False
12.692302465438843,1337.0,548.0,153.5867950336653,358.8897261839061,47.203008717507345,255.36249083126773,False
12.702997922897339,1335.0,548.0,154.3991559193173,356.9782156991276,49.171482185403654,253.46628522833905,False
12.713721513748169,1332.0,548.0,155.6579357386717,354.11278269612575,52.128692701774725,250.62500231084357,False
12.724616289138794,1328.0,547.0,158.30418148831885,350.5975838638322,56.239333190262066,246.5165630742016,False
12.73549199104309,1326.0,547.0,159.20555774397803,348.69223784668714,58.21145270485617,244.62537050318642,False
12.745954036712646,1323.0,546.0,161.47796340334182,346.1448746048496,61.336611470937655,241.46328492852797,False
12.756547927856445,1321.0,546.0,162.42330006737188,344.2439326096843,63.307902627248325,239.57394264063842,False
12.76689887046814,1320.0,546.0,162.90311929093866,343.29388372102954,64.2942131861286,238.6299478362515,False
12.777794122695923,1319.0,546.0,163.3876499147352,342.3441193623087,65.28094027651218,237.68641108882164,False
12.788424730300903,1318.0,546.0,163.87685014852565,341.3946419082197,66.26806529202243,236.74333787508473,False
12.8007173538208,1317.0,546.0,164.3706782992167,340.44545375923065,67.25557071135405,235.8007337566801,False
12.811716079711914,1316.0,546.0,164.86909278117247,339.49655734191964,68.24344002079718,234.85860438174487,False
12.82280945777893,1315.0,545.0,166.2358116138704,338.86619631399935,69.39065613088552,233.58157911721287,False
12.833661079406738,1313.0,545.0,167.24993513543356,336.97167526023867,71.36367273759944,231.6970222657063,False
12.84417462348938,1312.0,545.0,167.76363930467474,336.0248731706905,72.35073669812486,230.7554726084463,False
12.855150938034058,1311.0,544.0,169.1365305934361,335.4028949587067,73.50187176639824,229.4774023504215,False
12.866249084472656,1309.0,544.0,170.18037995335678,333.5126877197553,75.47341108952507,227.59401181358365,False
12.877064228057861,1308.0,543.0,171.5572470911801,332.8980315762736,76.62983644698132,226.31576229717513,False
12.887988805770874,1305.0,543.0,173.15941394949053,330.0689561476788,79.58453226838553,223.49174101073203,False
12.898995161056519,1304.0,542.0,174.54142759748004,329.4630516002074,80.74400181301615,222.21239468301027,False
12.909942626953125,1302.0,542.0,175.6328718880691,327.5813079116309,82.71217840865245,220.3304435947569,False
12.920947551727295,1300.0,542.0,176.7402088590353,325.70097361915964,84.68184625661598,218.45059029118408,False
12.931387424468994,1294.0,540.0,181.78709394281867,320.7695733354729,90.94079638359922,212.12862265115302,False
12.941840410232544,1290.0,540.0,184.11664510289188,317.03050488015964,94.8770241076945,208.37673717496423,False
12.952228784561157,1287.0,539.0,186.70206761646782,314.59233700973283,98.00640991414335,205.21649707160086,False
12.962630033493042,1284.0,539.0,188.5098290861538,311.79922208098276,100.95950835233741,202.40934935470494,False
12.973634719848633,1279.0,538.0,192.37170906943496,307.5261993625197,106.05724697443893,197.38198196581587,False
12.984286308288574,1278.0,538.0,192.99474687213015,306.59936196287674,107.04202422394363,196.44903872685626,False
12.99532175064087,1276.0,538.0,194.250271711836,304.7470749316832,109.01241020307609,194.5851506169222,False
13.005580186843872,1274.0,537.0,196.2900742230736,303.2787030083161,111.15510309854687,192.35838662068343,False
13.016502141952515,1273.0,537.0,196.9261057057748,302.35538222445007,112.13969974549951,191.42707989013607,False
13.027103662490845,1273.0,537.0,196.9261057057748,302.35538222445007,112.13969974549951,191.42707989013607,False
13.038057088851929,1272.0,537.0,197.56515122456256,301.43255070045143,113.12456662092889,190.4964695925275,False
13.048923015594482,1272.0,537.0,197.56515122456256,301.43255070045143,113.12456662092889,190.4964695925275,False
13.059698820114136,1271.0,537.0,198.20718162651556,300.51021294369866,114.10969672790817,189.56656598453472,False
13.070356130599976,1270.0,537.0,198.85216799992097,299.5883735146509,115.09508330722636,188.6373795172133,False
13.081132411956787,1268.0,537.0,200.1508942227172,297.74620815138485,117.0665999754916,186.7812008073232,False
13.092061042785645,1266.0,536.0,202.21524580637072,296.30051719076914,119.20713148292188,184.55239103768778,False
13.103125810623169,1264.0,536.0,203.5318190760734,294.46495107379263,121.17776538916296,182.69849769943937,False
13.11410140991211,1262.0,535.0,205.60599834341673,293.03378547512335,123.31991806385486,180.469136209863,False
13.125159502029419,1262.0,535.0,205.60599834341673,293.03378547512335,123.31991806385486,180.469136209863,False
13.135917663574219,1259.0,534.0,208.35198487922537,290.7005278814557,126.44923436700962,177.31343772818892,False
13.146485805511475,1258.0,534.0,209.02307880484207,289.78889276893256,127.43337155613959,176.38773543231554,False
13.157836675643921,1255.0,534.0,211.05198668309666,287.0575182037645,130.38723146325225,173.61557316899072,False
13.168391466140747,1253.0,533.0,213.1468185576778,285.65925641626615,132.5314358754804,171.3847581014695,False
13.17911410331726,1249.0,532.0,216.62037572564998,282.4641813020854,136.64568595497565,167.30887422998717,False
13.189597368240356,1248.0,532.0,217.3119533055281,281.561395046168,137.6295709659375,166.38761194289037,False
13.19994044303894,1245.0,531.0,220.11635127310262,279.293423948758,140.76045426537624,163.23536223108067,False
13.210330724716187,1243.0,531.0,221.5161480291413,277.49671634885067,142.72776924382822,161.39683858928757,False
13.221113204956055,1240.0,530.0,224.3393119495295,275.2533833853289,145.85891400269827,158.24628141372168,False
13.232132911682129,1235.0,529.0,228.59800015352874,271.24902482612003,150.95741155404718,153.2644371008143,False
13.243181943893433,1233.0,528.0,230.72856531554632,269.9355950742891,153.107450732036,151.03097610269057,False
13.254478693008423,1231.0,528.0,232.16775528150947,268.1656883560691,155.07289285361006,149.20292144068733,False
13.265164613723755,1228.0,527.0,235.0289123507462,265.99028909372004,158.206222313518,146.0563515944793,False
13.276029825210571,1226.0,526.0,237.16916920028274,264.7112122883167,160.35884804175646,143.8222024021055,False
13.286308765411377,1222.0,525.0,240.7738269360158,261.6998831744362,164.47620539205172,139.76533901650527,False
13.296554327011108,1220.0,524.0,242.92110018644348,260.45349080498625,166.63185021697754,137.53078947312375,False
13.307859420776367,1218.0,523.0,245.06996163171388,259.2203944358787,168.78958757369514,135.29629010361933,False
13.318572998046875,1218.0,523.0,245.06996163171388,259.2203944358787,168.78958757369514,135.29629010361933,False
13.329257249832153,1216.0,523.0,246.54711889221954,257.4933471273896,170.7502137674284,133.477496753974,False
13.340014219284058,1214.0,521.0,249.37228484922886,256.7948537830763,173.11102681928674,130.8274521696681,False
13.350654363632202,1213.0,521.0,250.11324299378313,255.93827847971167,174.08987024117747,129.91689748896795,False
13.361339569091797,1210.0,520.0,253.01256365877776,253.89840462640728,177.23117559085665,126.77281383566924,False
13.372075319290161,1210.0,520.0,253.01256365877776,253.89840462640728,177.23117559085665,126.77281383566924,False
13.382396697998047,1208.0,519.0,255.17049701633746,252.7282965772221,179.39520887660828,124.53800380010628,False
13.393097877502441,1207.0,518.0,256.5823646628896,252.4162800774287,180.58387807410875,123.21324783181845,False
13.40375018119812,1205.0,517.0,258.7414443694277,251.27110949553358,182.75198599974073,120.97881014445112,False
13.414451360702515,1204.0,517.0,259.490332968918,250.43157933615984,183.72845098408584,120.06852425144301,False
13.425352096557617,1203.0,517.0,260.24090910973655,249.59323186034158,184.7051678085208,119.15967660190914,False
13.436279773712158,1202.0,516.0,261.65217003246414,249.30537087634679,185.89753916492944,117.83386006840901,False
13.447148323059082,1201.0,515.0,263.06346266848396,249.02520857354062,187.09300125867657,116.5101224330797,False
13.457669973373413,1198.0,514.0,265.9795263539146,247.09826382589543,190.24036848341677,113.36469778562225,False
13.468515634536743,1196.0,513.0,268.14498618812615,246.01777172546156,192.4140046027603,111.13020636500006,False
13.479433298110962,1195.0,512.0,269.5556731479894,245.77048350455738,193.6157153220619,109.80761730170329,False
13.489923238754272,1193.0,512.0,271.06909943066216,244.13672703105877,195.562664759913,107.98550292229855,False
13.500552892684937,1191.0,511.0,273.23814126971337,243.09243818849487,197.7384818758427,105.75082460238211,False
13.511176109313965,1188.0,508.0,277.46831128947656,242.4522492705213,201.360858589178,101.78706723515154,False
13.521930932998657,1186.0,507.0,279.63778168947675,241.458661462629,203.5434762853769,99.55388048205502,False
13.532386302947998,1185.0,506.0,281.04771170861153,241.27302325918473,204.75801032130212,98.23830805640496,False
13.542766571044922,1183.0,505.0,283.21801043546725,240.30785208065214,206.9434564254287,96.00590207110788,False
13.553393840789795,1182.0,505.0,283.97982200319564,239.5217510651245,207.91211958773712,95.08791324053423,False
13.564180135726929,1181.0,504.0,285.38932463111166,239.35967870676564,209.12997280128968,93.77367058609357,False
13.575103521347046,1180.0,503.0,286.7988736411588,239.20585767892197,210.35028304300147,92.4623780028343,False
13.585439920425415,1179.0,502.0,288.2084683528101,239.06030390930917,211.57300779795492,91.15416280504606,False
13.596026420593262,1178.0,501.0,289.6181080987653,238.9230325073618,212.79810544522275,89.8491594142019,False
13.606785535812378,1178.0,500.0,290.2672526779436,239.56167589606142,213.0611987653233,89.47672035918774,False
13.61711311340332,1177.0,499.0,291.6772279174987,239.43722165827134,214.29178815745428,88.18091367742856,False
13.627762079238892,1176.0,499.0,292.4375200886144,238.6733931068125,215.25525727814747,87.2493641749802,False
13.638604879379272,1176.0,498.0,293.0872439975371,239.32105981867696,215.52463089893442,86.88880012830154,False
13.649095296859741,1175.0,498.0,293.8472910612145,238.561051168085,216.4872325064093,85.95488118593465,False
13.660067796707153,1174.0,497.0,295.2571045249368,238.4570437033141,217.72142267284306,84.66422887169037,False
13.670872211456299,1173.0,497.0,296.01833666580814,237.70268646654196,218.6835000745346,83.72938350656942,False
13.681586027145386,1173.0,496.0,296.6669598740055,238.36138162258342,218.95779032290548,83.37758512446732,False
13.692177295684814,1172.0,495.0,298.07685651408786,238.27407497738702,220.19629877791337,82.09513841840831,False
13.703001499176025,1171.0,495.0,298.83759846990876,237.52755686028587,221.1566533244123,81.15534340935186,False
13.71399998664856,1170.0,494.0,300.2472940222738,237.45257805574346,222.39640591083514,79.87477583467546,False
13.724899291992188,1169.0,494.0,301.0091949386929,236.71191834592074,223.35625506401013,78.93388262711943,False
13.735394954681396,1169.0,494.0,301.0091949386929,236.71191834592074,223.35625506401013,78.93388262711943,False
13.745968341827393,1169.0,493.0,301.657031869196,237.38600081433097,223.63822887525205,78.59879048299331,False
13.756771564483643,1168.0,493.0,302.41868782546385,236.64935842784033,224.5972233323952,77.65531454666635,False
13.76736330986023,1167.0,493.0,303.18172869752163,235.914654708001,225.5565739294335,76.71327062049892,False
13.778095006942749,1166.0,493.0,303.9461440550939,235.18190782388479,226.51627614135415,75.77271211489075,False
13.788820266723633,1166.0,492.0,304.59101747171235,235.8646028197066,226.79873036502357,75.43683410671292,False
13.799107313156128,1165.0,492.0,305.35517974056904,235.13595285490655,227.7575891366715,74.49358329410619,False
13.809997797012329,1164.0,492.0,306.12070113655744,234.409303967807,228.71680026511183,73.55183181912024,False
13.820202589035034,1164.0,492.0,306.12070113655744,234.409303967807,228.71680026511183,73.55183181912024,False
13.831102848052979,1163.0,491.0,307.52952861924143,234.37599779835463,229.95928069098173,72.27490584357736,False
13.841919183731079,1162.0,491.0,308.2961382221891,233.65554520631696,230.91800728846573,71.33190048393624,False
13.852423667907715,1162.0,490.0,308.93840531926134,234.351221249809,231.20373446014315,71.00318348812114,False
13.86340618133545,1161.0,490.0,309.70475642319485,233.63497247407938,232.16162935006847,70.05733421562662,False
13.873913288116455,1160.0,490.0,310.47243681378984,232.92081449421974,233.11987786681937,69.1130095521257,False
13.88444185256958,1159.0,489.0,311.88084476211117,232.9130575600117,234.36461658928687,67.84097685103042,False
13.895223140716553,1158.0,489.0,312.64957892098676,232.20529245398396,235.32239337386832,66.89526255314539,False
13.906372785568237,1158.0,489.0,312.64957892098676,232.20529245398396,235.32239337386832,66.89526255314539,False
13.917160511016846,1157.0,489.0,313.41961819486124,231.4996831646366,236.2805200124797,65.9511498308139,False
13.927910566329956,1156.0,488.0,314.8275470441682,231.50915718958012,237.5255358688208,64.67877715878905,False
13.938959836959839,1156.0,488.0,314.8275470441682,231.50915718958012,237.5255358688208,64.67877715878905,False
13.950388431549072,1155.0,487.0,316.23553197938287,231.5272692793061,238.77243610218736,63.41241412772515,False
13.961442947387695,1154.0,487.0,317.0063241580924,230.83258409856097,239.72928806538292,62.463687670984704,False
13.972471237182617,1153.0,487.0,317.77839357981503,230.1401471784228,240.6864908350644,61.51658548237652,False
13.983023643493652,1153.0,487.0,317.77839357981503,230.1401471784228,240.6864908350644,61.51658548237652,False
13.99378490447998,1151.0,487.0,319.3263270794507,228.76209971645196,242.60193218278772,59.627563368923255,False
14.004395484924316,1151.0,487.0,319.3263270794507,228.76209971645196,242.60193218278772,59.627563368923255,False
14.015578269958496,1150.0,487.0,320.1021728073626,228.07653041987203,243.56016261487454,58.685810254840725,False
14.026506662368774,1149.0,487.0,320.8792590772063,227.39329187567014,244.51872755915102,57.74601576922324,False
14.037142038345337,1149.0,486.0,321.50883089649335,228.12560199519345,244.8049200187504,57.40918372540228,False
14.047898769378662,1148.0,486.0,322.28562830876,227.44690753526703,245.76269891818202,56.46585152080153,False
14.058324337005615,1147.0,486.0,323.0636533011946,226.77059158771715,246.72081285070215,55.52450269855116,False
14.069227695465088,1146.0,486.0,323.8428970260993,226.0966754968549,247.6792579282193,54.585239871907,False
14.079935073852539,1145.0,486.0,324.623350706937,225.42518078603598,248.63803032125955,53.64817260472007,False
14.090799331665039,1145.0,485.0,325.24874982494873,226.16828519496872,248.92350403341996,53.30420680043416,False
14.101417541503906,1144.0,485.0,326.02890536367227,225.50143833181997,249.8815042663987,52.36331229568715,False
14.112289667129517,1143.0,485.0,326.8102584108654,224.83706133866477,250.83983234048065,51.42464862814205,False
14.123262882232666,1142.0,485.0,327.5928003978703,224.1751761750025,251.7984845124423,50.48834022306618,False
14.134276390075684,1141.0,485.0,328.3765228247311,223.51580497759056,252.7574570945926,49.55452058523312,False
14.145221948623657,1140.0,485.0,329.16141725968345,222.85897006059056,253.7167464537708,48.62333310648812,False
14.156115770339966,1139.0,485.0,329.9474753386449,222.2046939156644,254.67634901036496,47.69493195651624,False
14.166803121566772,1138.0,485.0,330.7346887647075,221.55299921201924,255.6362612373515,46.769483066300026,False
14.177778005599976,1137.0,485.0,331.5230493076314,220.90390879639932,256.59647965935466,45.8471652148869,False
14.188721895217896,1136.0,485.0,332.3125488033404,220.25744569302262,257.55700085172566,44.92817123134822,False
14.200248003005981,1135.0,485.0,333.10317915341903,219.61363310346127,258.51782143964084,44.01270932521147,False
14.211099863052368,1134.0,485.0,333.8949323246117,218.9724944064633,259.4789380972186,43.10100456019288,False
14.221782684326172,1133.0,485.0,334.68780034832355,218.33405315771404,260.44034754665495,42.1933004877549,False
14.232810020446777,1133.0,484.0,335.29740998178374,219.1057732326814,260.7167339632477,41.779021587964365,False
14.243930101394653,1132.0,484.0,336.0899448219697,218.4722987602275,261.67741721941746,40.86642456589276,False
14.255095720291138,1131.0,484.0,336.8835835720953,217.8415726790114,262.63839398836427,39.958011321285916,False
14.265384674072266,1131.0,484.0,336.8835835720953,217.8415726790114,262.63839398836427,39.958011321285916,False
14.276571989059448,1130.0,484.0,337.6783184486667,217.21361893065523,263.5996610600049,39.05407380420414,False
14.287146091461182,1129.0,484.0,338.4741417305928,216.58846162858907,264.5612152699478,38.15493012254687,False
14.298038959503174,1129.0,484.0,338.4741417305928,216.58846162858907,264.5612152699478,38.15493012254687,False
14.308900117874146,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.31985354423523,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.330621480941772,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.341617584228516,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.352468967437744,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.363178491592407,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.373968124389648,1128.0,484.0,339.27104575870266,215.96612505743974,265.5230534987007,37.260927318152525,False
14.384487390518188,1127.0,484.0,340.06902293526525,215.34663367234836,266.48517267089375,36.37244446776784,False
14.395871877670288,1127.0,484.0,340.06902293526525,215.34663367234836,266.48517267089375,36.37244446776784,False
14.406677722930908,1127.0,484.0,340.06902293526525,215.34663367234836,266.48517267089375,36.37244446776784,False
14.417457580566406,1127.0,484.0,340.06902293526525,215.34663367234836,266.48517267089375,36.37244446776784,False
14.42857050895691,1126.0,484.0,340.8680657235116,214.73001209821484,267.4475697545189,35.48989614683405,False
14.438977241516113,1123.0,484.0,343.2715132951102,212.8976150189574,270.33639878877733,32.882621008211885,False
14.449536323547363,1123.0,484.0,343.2715132951102,212.8976150189574,270.33639878877733,32.882621008211885,False
14.46028208732605,1122.0,483.0,344.67065315798266,213.09101585487548,271.56889468878336,31.51280398694351,False
14.47115182876587,1120.0,483.0,346.27742474529714,211.89476624361583,273.4947443568375,29.80289984253116,False
14.482109069824219,1119.0,483.0,347.0823429075256,211.30120071387074,274.45806693368314,28.961886177805383,False
14.49304747581482,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.503859996795654,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.51495099067688,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.526090145111084,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.537010908126831,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.547817707061768,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.558772802352905,1118.0,483.0,347.8882731971853,210.71070899413346,275.4216509629123,28.131279084470457,False
14.569733142852783,1118.0,482.0,348.48053039820246,211.5197011638067,275.6902728740656,27.57863125185838,False
14.58070421218872,1117.0,482.0,349.28609754262305,210.9345619904737,276.65317976039773,26.742455266452076,False
14.591229438781738,1117.0,482.0,349.28609754262305,210.9345619904737,276.65317976039773,26.742455266452076,False
14.601766586303711,1117.0,482.0,349.28609754262305,210.9345619904737,276.65317976039773,26.742455266452076,False
14.612581253051758,1117.0,482.0,349.28609754262305,210.9345619904737,276.65317976039773,26.742455266452076,False
14.622838973999023,1117.0,482.0,349.28609754262305,210.9345619904737,276.65317976039773,26.742455266452076,False
14.633307456970215,1117.0,482.0,349.28609754262305,210.9345619904737,276.65317976039773,26.742455266452076,False
