time,ins_x,ins_y,d1,d2,d3,d4,click
2.692322015762329,1198.399999999997,432.2000000000007,8.328109496575495,208.1453991973977,168.06342472452476,369.34726677800904,False
2.702613592147827,1197.9999999999968,432.2000000000007,8.339295240504558,208.07809893989995,167.6727423721332,369.63659202047916,False
2.7130727767944336,1197.9999999999968,431.80000000000075,7.939862087217006,208.47247096485336,167.58726479401483,369.9128051909283,False
2.723518133163452,1197.9999999999968,431.80000000000075,7.939862087217006,208.47247096485336,167.58726479401483,369.9128051909283,False
2.734161615371704,1197.9999999999968,431.80000000000075,7.939862087217006,208.47247096485336,167.58726479401483,369.9128051909283,False
2.7445638179779053,1197.9999999999968,431.80000000000075,7.939862087217006,208.47247096485336,167.58726479401483,369.9128051909283,False
2.7550711631774902,1197.9999999999968,431.80000000000075,7.939862087217006,208.47247096485336,167.58726479401483,369.9128051909283,False
2.765944242477417,1197.5999999999967,431.80000000000075,7.971690365623664,208.4060440620434,167.1964267728081,370.2021206426971,False
2.7767739295959473,1197.5999999999967,431.80000000000075,7.971690365623664,208.4060440620434,167.1964267728081,370.2021206426971,False
2.787594795227051,1197.5999999999967,431.4000000000008,7.5739957843334675,208.80056296221812,167.1116630045386,370.47834405273613,False
2.7986209392547607,1197.1999999999966,431.4000000000008,7.628358241617422,208.73500699388677,166.72066973413413,370.7676497433209,False
2.8091537952423096,1196.7999999999965,431.4000000000008,7.7031348672994095,208.67019719197253,166.32971929590326,371.0571610686341,False
2.8202202320098877,1196.3999999999965,431.0000000000008,7.412306588429774,209.00104100047992,165.85437019282068,371.6226806159039,False
2.830979108810425,1196.3999999999965,430.6000000000008,7.028502957003244,209.39596708397494,165.77085056970873,371.8987093710566,False
2.84187388420105,1195.9999999999964,430.20000000000084,6.779664888007295,209.72795467982016,165.29679818317092,372.46423989383663,False
2.8526532649993896,1195.5999999999963,430.20000000000084,6.93327435740364,209.66574118243412,164.90538285351298,372.75372122062294,False
2.863492012023926,1195.1999999999962,429.80000000000086,6.752354810886846,209.99958802037452,164.43175449123848,373.31924227349674,False
2.874378204345703,1194.799999999996,429.80000000000086,6.952750018047457,209.93897927761242,164.0402258274557,373.6089176341835,False
2.88519549369812,1194.799999999996,429.4000000000009,6.615005492755294,210.33442635924965,163.95870966822764,373.88476382368617,False
2.8961148262023926,1194.799999999996,429.4000000000009,6.615005492755294,210.33442635924965,163.95870966822764,373.88476382368617,False
2.9070825576782227,1194.399999999996,429.4000000000009,6.842860146936735,210.2746750402277,163.5670268743854,374.17442898148715,False
2.9179458618164062,1194.399999999996,429.0000000000009,6.523978835515855,210.67025147139827,163.4862534498647,374.45028586893807,False
2.928433656692505,1194.399999999996,429.0000000000009,6.523978835515855,210.67025147139827,163.4862534498647,374.45028586893807,False
2.9390811920166016,1193.999999999996,428.60000000000093,6.481226891826501,211.00705864536798,163.01439095391743,375.0158084070128,False
2.9500036239624023,1193.999999999996,428.60000000000093,6.481226891826501,211.00705864536798,163.01439095391743,375.0158084070128,False
2.96091628074646,1193.5999999999958,428.20000000000095,6.487704077746713,211.34484318600573,162.5431273511122,375.5813314356841,False
2.9718027114868164,1193.5999999999958,428.20000000000095,6.487704077746713,211.34484318600573,162.5431273511122,375.5813314356841,False
2.9826500415802,1193.1999999999957,428.20000000000095,6.790930828816038,211.2876494088476,162.15098536097653,375.8709661667546,False
2.9935202598571777,1193.1999999999957,427.800000000001,6.543264198967343,211.68360041454542,162.07246786571466,376.1468549527392,False
3.004455089569092,1192.7999999999956,427.800000000001,6.867368032866787,211.62725423693348,161.6801739377431,376.4364796017589,False
3.01541805267334,1192.7999999999956,427.400000000001,6.6466765044316904,212.02332566869268,161.60241777611606,376.7123789559787,False
3.0263895988464355,1192.3999999999955,427.400000000001,6.988901621565246,211.96782463150217,161.2099725064864,377.001993552821,False
3.037187337875366,1192.3999999999955,427.000000000001,6.795756818165355,212.3640143027064,161.13298241542478,377.27790344321625,False
3.047670602798462,1192.3999999999955,427.000000000001,6.795756818165355,212.3640143027064,161.13298241542478,377.27790344321625,False
3.057985544204712,1192.3999999999955,427.000000000001,6.795756818165355,212.3640143027064,161.13298241542478,377.27790344321625,False
3.0683131217956543,1192.3999999999955,427.000000000001,6.795756818165355,212.3640143027064,161.13298241542478,377.27790344321625,False
3.078711986541748,1192.3999999999955,427.000000000001,6.795756818165355,212.3640143027064,161.13298241542478,377.27790344321625,False
3.089280366897583,1192.3999999999955,427.000000000001,6.795756818165355,212.3640143027064,161.13298241542478,377.27790344321625,False
3.0995140075683594,1192.3999999999955,426.60000000000105,6.621168747839347,212.76021823289457,161.0569489610339,377.55403548395066,False
3.1103174686431885,1191.9999999999955,426.60000000000105,6.987582765786582,212.7056616874776,160.66416717206369,377.8434284122785,False
3.121074914932251,1191.9999999999955,426.60000000000105,6.987582765786582,212.7056616874776,160.66416717206369,377.8434284122785,False
3.1317989826202393,1191.9999999999955,426.20000000000107,6.841335963424189,213.10198123353172,160.58890808409004,378.11957060968444,False
3.1428139209747314,1191.9999999999955,426.20000000000107,6.841335963424189,213.10198123353172,160.58890808409004,378.11957060968444,False
3.1538469791412354,1191.9999999999955,425.8000000000011,6.715760762576691,213.4983145071767,160.51461050691867,378.39593412424455,False
3.164768934249878,1191.5999999999954,425.8000000000011,7.099850698537118,213.44469623020404,160.1214975905595,378.6851061843969,False
3.1757349967956543,1191.5999999999954,425.4000000000011,7.001817249631801,213.84114253471645,160.0479827339009,378.9614794799011,False
3.1867380142211914,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.197742223739624,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.2081785202026367,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.218806266784668,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.229707956314087,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.2406437397003174,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.2520077228546143,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.263025999069214,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.273735523223877,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.28463077545166,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.2956252098083496,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.306091070175171,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.316871404647827,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.3274896144866943,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.3383002281188965,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.349187135696411,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.3605120182037354,1191.5999999999954,425.00000000000114,6.925533167414972,214.2376020503911,159.9754342508203,379.23807326441124,False
3.3711838722229004,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.3822803497314453,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.3928945064544678,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4032702445983887,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.414108991622925,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4244027137756348,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4350156784057617,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4458982944488525,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.456730604171753,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4677445888519287,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4786319732666016,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.4898056983947754,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.500859498977661,1191.5999999999954,424.60000000000116,6.871722819547383,214.63407470401938,159.9038534566507,379.5148870558445,False
3.511329174041748,1191.5999999999954,424.2000000000012,6.840916558796165,215.03056042293014,159.833241651521,379.7919203731405,False
3.5223002433776855,1191.5999999999954,424.2000000000012,6.840916558796165,215.03056042293014,159.833241651521,379.7919203731405,False
3.532816171646118,1191.5999999999954,424.2000000000012,6.840916558796165,215.03056042293014,159.833241651521,379.7919203731405,False
3.5435585975646973,1191.5999999999954,424.2000000000012,6.840916558796165,215.03056042293014,159.833241651521,379.7919203731405,False
3.5546913146972656,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.565869092941284,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.576873540878296,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.5876858234405518,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.598294973373413,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.6090352535247803,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.6199069023132324,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.630449056625366,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.6414239406585693,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.6524672508239746,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.663804292678833,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.6743133068084717,1191.9999999999955,424.2000000000012,6.4414052848006875,215.083783359882,160.22706179786783,379.5035916781151,False
3.6851861476898193,1192.3999999999955,424.2000000000012,6.041958682555271,215.13773684084785,160.62091248627002,379.21546568205935,False
3.6958980560302734,1192.3999999999955,424.2000000000012,6.041958682555271,215.13773684084785,160.62091248627002,379.21546568205935,False
3.7068541049957275,1192.3999999999955,424.2000000000012,6.041958682555271,215.13773684084785,160.62091248627002,379.21546568205935,False
3.717799663543701,1192.3999999999955,424.2000000000012,6.041958682555271,215.13773684084785,160.62091248627002,379.21546568205935,False
3.7285103797912598,1192.7999999999956,424.2000000000012,5.642590486678259,215.19242031633723,161.0147934926051,378.92754284735327,False
3.739715099334717,1192.7999999999956,424.2000000000012,5.642590486678259,215.19242031633723,161.0147934926051,378.92754284735327,False
3.7507412433624268,1192.7999999999956,424.2000000000012,5.642590486678259,215.19242031633723,161.0147934926051,378.92754284735327,False
3.761735677719116,1192.7999999999956,424.2000000000012,5.642590486678259,215.19242031633723,161.0147934926051,378.92754284735327,False
3.7729220390319824,1192.7999999999956,424.2000000000012,5.642590486678259,215.19242031633723,161.0147934926051,378.92754284735327,False
