time,ins_x,ins_y,d1,d2,d3,d4,click
2.6985855102539062,1295.2000000000037,440.60000000000025,51.0794243756453,127.53178771449298,189.2715975183105,223.50787597489057,False
2.7092173099517822,1295.6000000000038,440.60000000000025,50.67942689193914,127.69168000802806,189.66837681980726,223.2127412355273,False
2.720437526702881,1296.0000000000039,440.60000000000025,50.2794294482698,127.85262378571181,190.0651696229151,222.91793350233146,False
2.7311511039733887,1296.400000000004,440.60000000000025,49.87943204560049,128.01461508167296,190.46197584324955,222.62345407441077,False
2.742307424545288,1296.400000000004,440.60000000000025,49.87943204560049,128.01461508167296,190.46197584324955,222.62345407441077,False
2.7530291080474854,1296.800000000004,440.60000000000025,49.47943468492554,128.1776499243414,190.85879539712508,222.3293042563051,False
2.763979911804199,1297.2000000000041,440.60000000000025,49.079437367271744,128.34172433680774,191.25562820154795,222.03548535800329,False
2.77480411529541,1297.6000000000042,440.60000000000025,48.67944009369958,128.50683433717944,191.65247417420895,221.74199869495965,False
2.7851688861846924,1298.0000000000043,440.60000000000025,48.27944286530473,128.67297593893372,192.04933323347655,221.44884558811071,False
2.7958691120147705,1298.4000000000044,440.60000000000025,47.879445683219444,128.84014515126697,192.4462052983898,221.15602736389147,False
2.8061797618865967,1298.8000000000045,440.60000000000025,47.47944854861415,129.008337979441,192.84309028865175,220.86354535425195,False
2.816927194595337,1299.2000000000046,440.60000000000025,47.07945146269905,129.17755042512536,193.23998812462233,220.57140089667365,False
2.827927589416504,1299.6000000000047,440.60000000000025,46.679454426725826,129.34777848673684,193.63689872731194,220.27959533418553,False
2.838608741760254,1300.0000000000048,440.60000000000025,46.27945744198943,129.5190181597748,194.0338220183748,219.98813001538045,False
2.8491439819335938,1300.4000000000049,440.60000000000025,45.87946050982998,129.69126543715348,194.43075792010234,219.6970062944312,False
2.860243082046509,1300.800000000005,440.60000000000025,45.47946363163474,129.8645163095306,194.8277063554168,219.40622553110646,False
2.8712940216064453,1301.200000000005,441.0000000000002,45.07964010679625,130.3986932766873,195.2742350043924,218.8407600178884,False
2.8818042278289795,1301.6000000000051,441.0000000000002,44.67964489234904,130.57345623780395,195.67110771618215,218.5503042145639,False
2.892096757888794,1302.0000000000052,441.0000000000002,44.27964976436184,130.7492093264959,196.0679931381072,218.26019494939942,False
2.902655601501465,1302.4000000000053,441.0000000000002,43.87965472519911,130.92594855536458,196.46489119313898,217.97043360607708,False
2.91314697265625,1302.8000000000054,441.0000000000002,43.47965977731228,131.10366993620013,196.86180180486772,217.68102157398255,False
2.924067258834839,1303.6000000000054,441.0000000000002,42.67967016563184,131.462043198698,197.65566039583362,217.1032510296323,False
2.9351043701171875,1305.2000000000053,441.0000000000002,41.07969215609726,132.1904000464815,199.24352496335052,215.95196344539522,False
2.9454565048217773,1305.6000000000054,441.0000000000002,40.679697923999605,132.3748848160668,199.64052138318104,215.66503597707424,False
2.9562878608703613,1306.0000000000055,441.0000000000002,40.27970380645813,132.56031983849874,200.03752976997953,215.37846914226162,False
2.9670259952545166,1306.8000000000054,441.0000000000002,39.47971592897161,132.93402471497402,200.83158216059928,214.80642314467002,False
2.977935314178467,1307.6000000000054,441.0000000000002,38.67972855293314,133.31148284434303,201.62568157301695,214.23583705428442,False
2.9883127212524414,1308.4000000000053,441.0000000000002,37.87974171011319,133.69266243662665,202.41982745382853,213.6667225669285,False
2.9990973472595215,1309.6000000000054,441.0000000000002,36.6797625219865,134.27134015212692,203.61113221388186,212.81583590914255,False
3.009869337081909,1310.4000000000053,441.0000000000002,35.87977716995497,134.6616846674822,204.40539190068586,212.25045222060183,False
3.0213606357574463,1311.2000000000053,441.0000000000002,35.07979248601563,135.05563982566832,205.1996961857572,211.68658181848198,False
3.0321812629699707,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.0428881645202637,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.053917646408081,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.0643811225891113,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.074817657470703,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.085557222366333,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.096604108810425,1312.0000000000052,441.0000000000002,34.27980851694208,135.45317412285652,205.99404455318881,211.12423682783498,False
3.10762882232666,1312.4000000000053,441.0000000000002,33.87981681630459,135.65327362645922,206.39123510873281,210.843640177282,False
3.118330955505371,1312.4000000000053,441.0000000000002,33.87981681630459,135.65327362645922,206.39123510873281,210.843640177282,False
3.1292507648468018,1313.6000000000054,441.0000000000002,32.679842933386205,136.25885454688586,207.5828715108484,210.00417206432223,False
3.140404224395752,1313.6000000000054,441.0000000000002,32.679842933386205,136.25885454688586,207.5828715108484,210.00417206432223,False
3.1507651805877686,1315.6000000000054,441.0000000000002,30.679891001949894,137.28553008427363,209.56914428494633,208.6128913077489,False
3.1615958213806152,1316.4000000000053,441.0000000000002,29.879912031125897,137.7021906207604,210.3637262290691,208.0591571498874,False
3.172210931777954,1316.8000000000054,441.0000000000002,29.479922973711506,137.91178908046393,210.76103257316288,207.78289174278268,False
3.1827266216278076,1316.8000000000054,441.0000000000002,29.479922973711506,137.91178908046393,210.76103257316288,207.78289174278268,False
3.1939125061035156,1317.2000000000055,441.0000000000002,29.079934217327676,138.12222787441746,211.15834908814978,207.50702958710667,False
3.2047672271728516,1317.6000000000056,441.0000000000002,28.679945774569493,138.33350316756474,211.55567571672478,207.23157229325787,False
3.2152669429779053,1317.6000000000056,441.0000000000002,28.679945774569493,138.33350316756474,211.55567571672478,207.23157229325787,False
3.2257800102233887,1317.6000000000056,440.60000000000025,28.679673381042864,137.9942743459653,211.50992358149284,207.5219876032583,False
3.2362420558929443,1318.0000000000057,440.60000000000025,28.2796814124813,138.20690293139367,211.90734605429805,207.2473222164241,False
3.2468812465667725,1318.4000000000058,440.60000000000025,27.879689674377335,138.420360798207,212.30477820836515,206.97306538037677,False
3.257831335067749,1319.2000000000057,440.60000000000025,27.07970693039123,138.8497490625822,213.09967134361614,206.42578387181337,False
3.2684097290039062,1320.8000000000056,440.60000000000025,25.47974469315718,139.71830902646408,214.68957142829592,205.33619543416688,False
3.2790749073028564,1321.2000000000057,440.60000000000025,25.079754886693248,139.93746511507436,215.0870698540302,205.06484433576077,False
3.2900962829589844,1321.6000000000058,440.60000000000025,24.679765410650813,140.15742009772723,215.48457753797499,204.7939149719083,False
3.3004753589630127,1321.6000000000058,440.60000000000025,24.679765410650813,140.15742009772723,215.48457753797499,204.7939149719083,False
3.3114593029022217,1321.6000000000058,440.60000000000025,24.679765410650813,140.15742009772723,215.48457753797499,204.7939149719083,False
3.322092294692993,1321.6000000000058,440.60000000000025,24.679765410650813,140.15742009772723,215.48457753797499,204.7939149719083,False
3.3327763080596924,1322.000000000006,440.60000000000025,24.27977628136015,140.3781702191225,215.88209442898835,204.52340901860748,False
3.3437306880950928,1322.400000000006,440.60000000000025,23.879787516245653,140.59971173401127,216.27962047630317,204.25332815810867,False
3.3547675609588623,1322.800000000006,440.60000000000025,23.479799133919027,140.82204090732816,216.6771556295237,203.98367407892093,False
3.3653361797332764,1323.600000000006,440.2000000000003,22.68653287914514,140.93801967602755,217.4284817907807,203.74225022942457,False
3.3761980533599854,1323.600000000006,440.2000000000003,22.68653287914514,140.93801967602755,217.4284817907807,203.74225022942457,False
3.387237071990967,1324.0000000000061,440.2000000000003,22.286666184619822,141.1632163696282,217.8261238515044,203.47427787221872,False
3.398245334625244,1324.0000000000061,440.2000000000003,22.286666184619822,141.1632163696282,217.8261238515044,203.47427787221872,False
3.4087977409362793,1324.0000000000061,440.2000000000003,22.286666184619822,141.1632163696282,217.8261238515044,203.47427787221872,False
3.4199225902557373,1324.0000000000061,440.2000000000003,22.286666184619822,141.1632163696282,217.8261238515044,203.47427787221872,False
3.4308888912200928,1324.0000000000061,440.2000000000003,22.286666184619822,141.1632163696282,217.8261238515044,203.47427787221872,False
3.4417285919189453,1324.4000000000062,440.2000000000003,21.886804361825416,141.38918601306327,218.2237745308655,203.20673951100216,False
3.4528908729553223,1324.8000000000063,440.2000000000003,21.48694768274367,141.61592490625742,218.62143378183467,202.93963686220516,False
3.463789939880371,1324.8000000000063,440.2000000000003,21.48694768274367,141.61592490625742,218.62143378183467,202.93963686220516,False
3.474785804748535,1325.2000000000064,440.2000000000003,21.087096439982133,141.8434293602382,219.01910155772308,202.6729716485035,False
3.485323667526245,1325.6000000000065,440.2000000000003,20.687250948766753,142.07169569724653,219.41677781217942,202.40674559882268,False
3.496311902999878,1326.0000000000066,440.2000000000003,20.287411549169967,142.30072025084468,219.8144624991868,202.14096044834142,False
3.5071558952331543,1326.4000000000067,439.8000000000003,19.90327004601483,142.20353337096157,220.1696557376207,202.17530982224432,False
3.518040895462036,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.528427839279175,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.5390636920928955,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.5498809814453125,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.5611467361450195,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.5718045234680176,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.582524299621582,1326.8000000000068,439.8000000000003,19.50376563827445,142.43459259886384,220.56743378375128,201.91080488372063,False
3.5933525562286377,1327.2000000000069,439.8000000000003,19.10428197082737,142.6663991079275,220.96521985207673,201.6467464549411,False
3.6038811206817627,1327.600000000007,439.8000000000003,18.704820372540983,142.89894926149947,221.3630138993497,201.3831362923289,False
3.6156606674194336,1328.400000000007,439.8000000000003,17.905969291421275,143.36626601567343,222.15862575929341,200.85726782239573,False
3.6264536380767822,1329.2000000000069,439.8000000000003,17.107225589253776,143.83651400987537,222.95426902374368,200.33321364971036,False
3.6374247074127197,1329.2000000000069,439.8000000000003,17.107225589253776,143.83651400987537,222.95426902374368,200.33321364971036,False
3.6481668949127197,1330.0000000000068,439.8000000000003,16.308605043286704,144.30966458886013,223.7499433576821,199.810988049615,False
3.659367799758911,1330.0000000000068,439.8000000000003,16.308605043286704,144.30966458886013,223.7499433576821,199.810988049615,False
3.6710238456726074,1330.0000000000068,439.8000000000003,16.308605043286704,144.30966458886013,223.7499433576821,199.810988049615,False
3.6814322471618652,1330.0000000000068,439.8000000000003,16.308605043286704,144.30966458886013,223.7499433576821,199.810988049615,False
3.691838026046753,1330.0000000000068,439.8000000000003,16.308605043286704,144.30966458886013,223.7499433576821,199.810988049615,False
3.7026636600494385,1330.400000000007,439.8000000000003,15.909346749821674,144.54731944718813,224.14779207231342,199.5505654525559,False
3.713184356689453,1330.800000000007,439.8000000000003,15.510126677568001,144.78568929623393,224.54564843082605,199.29060539700865,False
3.724088668823242,1331.200000000007,439.8000000000003,15.11094785585444,145.02477061041583,224.943512392661,199.03110969538815,False
3.735213041305542,1331.6000000000072,439.8000000000003,14.711813642460854,145.26455987687385,225.34138391754482,198.77208016632778,False
3.7464685440063477,1332.0000000000073,439.8000000000003,14.312727769319268,145.5050535955367,225.73926296548728,198.51351863467752,False
3.7570812702178955,1332.0000000000073,439.8000000000003,14.312727769319268,145.5050535955367,225.73926296548728,198.51351863467752,False
3.768122434616089,1332.0000000000073,439.8000000000003,14.312727769319268,145.5050535955367,225.73926296548728,198.51351863467752,False
3.7790660858154297,1332.0000000000073,439.8000000000003,14.312727769319268,145.5050535955367,225.73926296548728,198.51351863467752,False
