time,ins_x,ins_y,d1,d2,d3,d4,click
18.836782455444336,1107.5999999999965,435.2000000000032,253.73655846935367,96.12157016552669,84.89373456888005,94.69342624876427,False
18.84711718559265,1107.1999999999964,434.60000000000315,253.84789853318856,96.84243647191721,84.17272383636545,94.95637001595553,False
18.857929229736328,1107.1999999999964,434.2000000000032,253.6808368274593,97.18112805991812,83.84396037585243,94.87331455726574,False
18.868727922439575,1106.9999999999964,433.8000000000032,253.6962101852197,97.62628136756487,83.40138421733135,94.98777728286441,False
18.879377365112305,1106.7999999999963,433.4000000000032,253.7123709069117,98.07145342208244,82.95885779846743,95.1042052235137,False
18.89034414291382,1106.5999999999963,433.00000000000324,253.72931884208705,98.51664396933356,82.51638191950587,95.22259117065326,False
18.90144157409668,1106.3999999999962,432.20000000000323,253.58308049374403,99.3013718476339,81.74653959905355,95.2686070843138,False
18.91187047958374,1106.1999999999962,432.00000000000324,253.68384479441687,99.57682731887152,81.46788819861362,95.42873104890953,False
18.922656536102295,1105.799999999996,431.4000000000032,253.80497945375708,100.29758616050242,80.74700041811705,95.71556791599792,False
18.933173179626465,1105.599999999996,431.00000000000324,253.82586094483202,100.74286551554977,80.30478985952712,95.8436328586264,False
18.943698167800903,1104.9999999999961,430.00000000000324,253.9731526344714,101.90890719498424,79.14178252493326,96.2708741493147,False
18.954355239868164,1104.599999999996,429.20000000000323,254.02134248290793,102.79953156993179,78.25767781465696,96.54234949278741,False
18.96493911743164,1104.199999999996,428.6000000000032,254.15144485653246,103.52026343537023,77.53686481877017,96.84984500485484,False
18.975431442260742,1103.599999999996,427.8000000000032,254.38935867187595,104.51644980829464,76.53722457750887,97.33270222880391,False
18.986791133880615,1103.199999999996,427.2000000000032,254.524144810139,105.23720602173368,75.81640993221464,97.65040785904539,False
18.997636079788208,1102.599999999996,426.40000000000316,254.7684618907095,106.2334828105628,74.81677188380559,98.14685222020374,False
19.008134603500366,1101.599999999996,425.0000000000032,255.15860272157678,107.95062510052688,73.09631977192001,98.98421226795725,False
19.018898725509644,1100.799999999996,424.2000000000032,255.59837661994615,109.05331637266096,71.98133264039724,99.70042694786689,False
19.029640436172485,1100.1999999999962,423.60000000000315,255.9309932807965,109.88071748986063,71.14543177220916,100.24260957819348,False
19.04058051109314,1099.5999999999963,422.80000000000314,256.1922368154827,110.877479295337,70.14594644138646,100.7727305412666,False
19.051236629486084,1098.5999999999963,421.80000000000314,256.7567607472604,112.25740891023345,68.7535755998826,101.69473580201384,False
19.06180691719055,1098.1999999999962,421.2000000000031,256.9121030143776,112.97834795203198,68.03260561488409,102.05374330086231,False
19.072613954544067,1097.799999999996,420.4000000000031,256.9977214937838,113.86810541715315,67.1475824022666,102.405227199751,False
19.082998037338257,1097.1999999999962,420.0000000000031,257.4154741892136,114.52770241698,66.47658918069207,102.98290826663609,False
19.093456983566284,1096.1999999999962,418.60000000000315,257.8573049590166,116.24585674528228,64.75630871339014,103.9195317186711,False
19.103877305984497,1095.799999999996,418.2000000000032,258.09265490263283,116.79838777391272,64.19984159192488,104.30503104005759,False
19.11431336402893,1094.9999999999961,417.40000000000316,258.56642493296357,117.90382410620303,63.087399256245945,105.08092289062893,False
19.125491857528687,1094.3999999999962,416.80000000000314,258.92442776524035,118.73322198558137,62.25351522832694,105.66705256136127,False
19.136505126953125,1093.9999999999961,416.40000000000316,259.1643650032145,119.28630340159737,61.69781439020263,106.05977760039369,False
19.1470685005188,1093.3999999999962,415.80000000000314,259.5261668473194,120.11614564007962,60.86460805668962,106.65177947931367,False
19.157912254333496,1092.9999999999961,415.40000000000316,259.76862796039273,120.66951818735922,60.309374529494235,107.04836520817886,False
19.16876244544983,1092.799999999996,415.2000000000032,259.8902354252773,120.94624718295196,60.031830950429864,107.24722703903996,False
19.17919898033142,1092.1999999999962,414.8000000000032,260.322861017751,121.60922620122265,59.365981958444124,107.84607802226814,False
19.189772129058838,1091.799999999996,414.0000000000032,260.43623431887045,122.49768251922822,58.478390962894466,108.24823592511552,False
19.20064353942871,1091.399999999996,414.0000000000032,260.8140516850881,122.71695990995437,58.25736089438854,108.64822778151571,False
19.21083402633667,1091.199999999996,413.6000000000032,260.872094416507,123.1610791289281,57.8133314750019,108.85150168059826,False
19.221414804458618,1090.399999999996,413.20000000000323,261.4984050609397,123.93540904560881,57.04050602206047,109.65617476879893,False
19.232064962387085,1090.199999999996,413.00000000000324,261.6228779109282,124.2125907602473,56.76389167749951,109.85905460518545,False
19.24223804473877,1089.999999999996,412.80000000000325,261.7475972065027,124.48979794120869,56.48733901943938,110.0622873311511,False
19.25276207923889,1089.7999999999959,412.60000000000326,261.87256259554704,124.76703041874993,56.21084895835732,110.26587099544722,False
19.263388633728027,1089.5999999999958,412.4000000000033,261.99777372592274,125.04428802461777,55.93442242252476,110.46980365785191,False
19.274108409881592,1089.3999999999958,412.2000000000033,262.1232302454724,125.32157059203283,55.658060358438846,110.67408338912998,False
19.284707069396973,1089.1999999999957,412.0000000000033,262.2489318020229,125.5988779556735,55.3817637312663,110.8787082709924,False
19.295599222183228,1088.7999999999956,411.4000000000033,262.43775779629414,126.3199881034479,54.66078139733637,111.29472215572824,False
19.305790901184082,1088.7999999999956,411.4000000000033,262.43775779629414,126.3199881034479,54.66078139733637,111.29472215572824,False
19.316256761550903,1088.1999999999957,410.80000000000325,262.8183401288609,127.15205723332241,53.832343775224444,111.91372043310832,False
19.327003002166748,1088.1999999999957,410.80000000000325,262.8183401288609,127.15205723332241,53.832343775224444,111.91372043310832,False
19.33771848678589,1087.9999999999957,410.4000000000033,262.8832440399212,127.59578684786908,53.38747450660464,112.12819823415111,False
19.348708391189575,1087.5999999999956,410.0000000000033,263.13902939494744,128.15057158463023,52.83542917813504,112.54387263141685,False
19.360012531280518,1087.1999999999955,409.8000000000033,263.4574954200302,128.53931732749163,52.4530417797181,112.95201144857336,False
19.37079691886902,1086.9999999999955,409.40000000000333,263.52451874893615,128.98292624094995,52.00791083868172,113.16982331141023,False
19.38151741027832,1086.3999999999955,408.6000000000033,263.85132340900566,129.98153176693856,51.01141176156618,113.80918835503752,False
19.39201283454895,1085.9999999999955,408.40000000000333,264.17180766835037,130.3706473943802,50.63025918771483,114.21945971433449,False
19.40239644050598,1085.7999999999954,408.00000000000335,264.2416773630289,130.81416156017113,50.18490154692542,114.44184984301695,False
19.41278910636902,1085.3999999999953,407.6000000000034,264.5031055575517,131.36936111906442,49.634307545476645,114.86517062683157,False
19.42312502861023,1084.9999999999952,407.00000000000335,264.7060394766874,132.09046253065438,48.913656114632765,115.30288224935245,False
19.433838844299316,1084.1999999999953,406.20000000000334,265.2343584895403,133.20112103073077,47.81365954399731,116.15685735369635,False
19.444576501846313,1083.7999999999952,405.80000000000337,265.4999316710274,133.75658047357516,47.26421671025183,116.58561634235353,False
19.455084800720215,1083.399999999995,405.4000000000034,265.76644353883825,134.31212527588335,46.71516160175422,117.01553899190458,False
19.46605920791626,1082.999999999995,405.0000000000034,266.0338912718542,134.86775438282194,46.166508052075756,117.44661252333091,False
19.476696968078613,1082.199999999995,404.2000000000034,266.57158305635113,135.97926137667596,45.07046427774079,118.312161879007,False
19.48734951019287,1081.999999999995,404.0000000000034,266.7065865143759,136.25718921442885,44.79672779716495,118.52924897384653,False
19.49773669242859,1081.599999999995,403.60000000000343,266.9772875810085,136.81310532532058,44.24959845668268,118.9642521514072,False
19.508259534835815,1081.3999999999949,403.40000000000344,267.11298448614144,137.0910933533888,43.97620987192776,119.18216520840413,False
19.51878571510315,1081.1999999999948,403.20000000000346,267.2489118370265,137.36910120146328,43.70294161520501,119.40035057562888,False
19.52936100959778,1080.9999999999948,402.8000000000035,267.3293492434714,137.8121515961441,43.256540588464006,119.63852111941304,False
19.539933443069458,1080.9999999999948,402.6000000000035,267.273767247779,137.9772669759372,43.08351692258499,119.65856651271424,False
19.550797700881958,1080.7999999999947,402.4000000000035,267.41051036898506,138.25522879883908,42.810156523199595,119.87788684197517,False
19.56174612045288,1080.3999999999946,402.2000000000035,267.73973212409345,138.6462238640833,42.43734813873247,120.29638970933199,False
19.57245707511902,1080.1999999999946,402.0000000000035,267.8769839961291,138.9242868610086,42.16454183517428,120.51620883067648,False
19.583472728729248,1079.9999999999945,401.60000000000355,267.9597705696241,139.3672724943003,41.71797917001227,120.7578097225036,False
19.59397554397583,1079.5999999999945,401.40000000000356,268.29010743187274,139.75859094900287,41.346932190148145,121.17723479424035,False
19.60474920272827,1079.3999999999944,401.20000000000357,268.4282700141454,140.03673029645117,41.07467434635229,121.39809490349592,False
19.61544418334961,1079.1999999999944,401.0000000000036,268.5666593971934,140.31488844805924,40.80256050520694,121.6192117225644,False
19.625773668289185,1079.1999999999944,400.8000000000036,268.5126742476975,140.4796248385571,40.627946914879985,121.6418902527224,False
19.63657569885254,1078.9999999999943,400.6000000000036,268.6514668276189,140.75776029353426,40.35579439981932,121.8635494234232,False
19.64702558517456,1078.7999999999943,400.4000000000036,268.79048537032025,141.0359144718903,40.083789900191206,122.08546142721029,False
19.65752387046814,1078.7999999999943,400.2000000000036,268.7369917177283,141.200659508066,39.90903831840482,122.10903609533682,False
19.667852878570557,1078.5999999999942,399.80000000000365,268.82323338275194,141.64358583491713,39.46229260141027,122.35566482263675,False
19.678355932235718,1078.3999999999942,399.60000000000366,268.96305546178394,141.9216949456419,39.190210620529996,122.57864384960855,False
19.68923330307007,1078.1999999999941,399.4000000000037,269.1031021752068,142.1998227295454,38.91828207415744,122.80186945575757,False
19.70029354095459,1077.999999999994,399.4000000000037,269.2960235603543,142.313297333011,38.82179315782095,123.00031524923524,False
19.711321353912354,1077.799999999994,398.80000000000365,269.3315319196103,142.92085514383544,38.199659011374415,123.27467855851756,False
19.722402334213257,1077.799999999994,398.80000000000365,269.3315319196103,142.92085514383544,38.199659011374415,123.27467855851756,False
19.733413457870483,1077.599999999994,398.4000000000037,269.4204041549697,143.36376807863948,37.752816404139885,123.52513263203967,False
19.744582176208496,1077.199999999994,397.80000000000365,269.6516802485597,144.08480575146356,37.03426002266399,124.0019581443773,False
19.755385637283325,1076.9999999999939,397.4000000000037,269.74237477588616,144.52774962303167,36.587396918689144,124.25513124896317,False
19.766242265701294,1076.5999999999938,397.2000000000037,270.0780847307217,144.91921029541905,36.22011359442204,124.67915328995115,False
19.776920080184937,1076.5999999999938,396.8000000000037,269.9764864494294,145.24879229043103,35.86891247678555,124.73590050011252,False
19.787729263305664,1076.1999999999937,396.6000000000037,270.3129414912633,145.6402374461774,35.50208300613408,125.16053090721549,False
19.79849624633789,1075.9999999999936,396.20000000000374,270.4059289781241,146.08311992163803,35.05508658716806,125.41678721380646,False
19.80958843231201,1075.7999999999936,395.6000000000037,270.44987004483374,146.69087961864184,34.43227294603851,125.70433300935886,False
19.820382595062256,1075.5999999999935,395.20000000000374,270.54458467345194,147.1338619283529,33.98532945389689,125.96329368266356,False
19.83127450942993,1075.3999999999935,395.00000000000375,270.6891329424064,147.41192425995231,33.71413189171707,126.19194336091626,False
19.841950178146362,1075.3999999999935,394.6000000000038,270.5910162530822,147.7419018532075,33.36292766959399,126.25498080345,False
19.85234570503235,1074.9999999999934,393.80000000000376,270.78459752098547,148.62808579983897,32.469175203651055,126.77927359704287,False
19.863028049468994,1074.7999999999934,393.4000000000038,270.8824437712146,149.07121469681877,32.022313099849676,127.04297002137119,False
19.87394428253174,1074.7999999999934,393.4000000000038,270.8824437712146,149.07121469681877,32.022313099849676,127.04297002137119,False
19.884653091430664,1074.5999999999933,393.0000000000038,270.98099275102004,149.51436791775492,31.57546094872124,127.30769124411997,False
19.895265817642212,1074.1999999999932,392.60000000000383,271.2745605955167,150.07021819797018,31.03240042872265,127.77041393666872,False
19.906317234039307,1073.9999999999932,392.40000000000384,271.4216675640907,150.3481708503854,30.76117597704562,128.00208549616454,False
19.916876792907715,1073.9999999999932,392.00000000000387,271.3276488068177,150.6786203389106,30.41006742783111,128.07235259743706,False
19.92753529548645,1073.7999999999931,391.6000000000039,271.42868878565315,151.12182433354326,29.963200743990125,128.3405606887371,False
19.938241958618164,1073.599999999993,391.4000000000039,271.5767432842512,151.39969576577295,29.691639731527683,128.57338267199458,False
19.948932647705078,1073.399999999993,391.0000000000039,271.6788684858343,151.84290250330884,29.244737437806638,128.84303143661404,False
19.959255695343018,1073.199999999993,390.60000000000394,271.78169119829687,152.28613266903227,28.797844809389208,129.1136660769629,False
19.96968126296997,1072.999999999993,390.20000000000397,271.885210630276,152.72938605897306,28.35096230333427,129.38528040658505,False
19.980204105377197,1072.799999999993,389.800000000004,271.9894259862554,153.17266247151147,27.9040904059691,129.6578682685621,False
19.990536212921143,1072.799999999993,389.800000000004,271.9894259862554,153.17266247151147,27.9040904059691,129.6578682685621,False
20.001417875289917,1072.5999999999929,389.400000000004,272.0943364665936,153.61596170734447,27.457229635269336,129.93142353566734,False
20.012277126312256,1072.1999999999928,388.800000000004,272.35051390265477,154.3370498033553,26.738749563611027,130.4415656678571,False
20.023128509521484,1072.1999999999928,388.400000000004,272.2621049775458,154.66828728341264,26.3886904127502,130.52155248217326,False
20.03367590904236,1072.1999999999928,388.400000000004,272.2621049775458,154.66828728341264,26.3886904127502,130.52155248217326,False
20.044001817703247,1071.9999999999927,388.00000000000404,272.36940704797837,155.1116960575346,25.941938623768856,130.79850029879498,False
20.05493450164795,1071.7999999999927,387.60000000000406,272.4774008693757,155.55512661595486,25.49520302760514,131.07638879092997,False
20.065809726715088,1071.5999999999926,387.2000000000041,272.5860856195591,155.99857877290577,25.048484490647773,131.35521198844071,False
20.076273679733276,1071.3999999999926,386.8000000000041,272.6954604724046,156.44205234471718,24.601783942178624,131.63496395177594,False
20.087169885635376,1071.1999999999925,386.4000000000041,272.80552459787157,156.8855471497868,24.155102380181578,131.9156387720672,False
20.09784460067749,1070.9999999999925,386.00000000000415,272.916277162032,157.32906300855134,23.708440877806996,132.19723057121763,False
20.10816717147827,1070.7999999999925,385.80000000000416,273.06967743959456,157.60665009833505,23.436088410369443,132.43595804961518,False
20.118719339370728,1070.7999999999925,385.6000000000042,273.0277173270989,157.77259974345816,23.26180059057952,132.47973350198453,False
20.129579305648804,1070.5999999999924,385.2000000000042,273.1398442514555,158.2161571789373,22.815182764450988,132.76314174805447,False
20.140031576156616,1070.5999999999924,384.8000000000042,273.0569645723643,158.54837287607552,22.468084432139886,132.85257022462469,False
20.150663375854492,1070.3999999999924,384.60000000000423,273.21145711418205,158.8258437085142,22.194929357219184,133.0925265712113,False
20.16109347343445,1070.1999999999923,384.20000000000425,273.3252648170631,159.26948167298755,21.74847321150075,133.3782315341066,False
20.171733617782593,1069.9999999999923,383.8000000000043,273.4397565757051,159.71313958169773,21.30204884255929,133.66482209326023,False
20.18220090866089,1069.7999999999922,383.4000000000043,273.5549315312082,160.15681726889932,20.85565829098179,133.9522925644801,False
20.19256091117859,1069.5999999999922,383.0000000000043,273.67078882099776,160.60051457067112,20.40930377571987,134.24063729488634,False
20.2033109664917,1069.3999999999921,382.60000000000434,273.78732757885325,161.04423132489126,19.962987713992845,134.5298506629454,False
20.213780879974365,1069.3999999999921,382.60000000000434,273.78732757885325,161.04423132489126,19.962987713992845,134.5298506629454,False
20.224326133728027,1068.999999999992,382.0000000000043,274.0614807458621,161.76534144790148,19.243236407907755,135.06231136505588,False
20.235050678253174,1068.999999999992,381.80000000000433,274.0224460158266,161.93172255103875,19.070481750282532,135.1108609827823,False
20.245772123336792,1068.799999999992,381.60000000000434,274.17975001352255,162.20907760176954,18.796897225607275,135.35361084702714,False
20.256577253341675,1068.799999999992,381.40000000000435,274.141023944538,162.3754967075,18.624297894075767,135.4026468484493,False
20.267557382583618,1068.399999999992,381.0000000000044,274.4565717983849,162.9301878325436,18.07718491058942,135.88902531553228,False
20.278255701065063,1068.399999999992,381.0000000000044,274.4565717983849,162.9301878325436,18.07718491058942,135.88902531553228,False
20.289345264434814,1068.1999999999919,380.40000000000435,274.5386231189833,163.54039973168446,17.458148209025165,136.23258062409286,False
20.30022668838501,1068.1999999999919,380.20000000000437,274.50082199503373,163.7069314934147,17.286065649115216,136.28306141167133,False
20.31065797805786,1067.9999999999918,380.0000000000044,274.6595996373153,163.98421115174435,17.01199978684765,136.52724285488637,False
20.32156205177307,1067.7999999999918,379.8000000000044,274.818576646324,164.26150977977215,16.73822594750973,136.7715732722881,False
20.33233141899109,1067.7999999999918,379.4000000000044,274.7440653657063,164.59464676687108,16.394220364029298,136.87416434028628,False
20.343034982681274,1067.5999999999917,379.2000000000044,274.9035755508768,164.87188915149048,16.119880038838268,137.11904345375024,False
20.35389757156372,1067.3999999999917,378.80000000000445,275.02657315161343,165.31575543499204,15.673918792884963,137.41617115801404,False
20.364963054656982,1067.1999999999916,378.60000000000446,275.1866463629747,165.59299829132996,15.39973381095063,137.6615389625888,False
20.376172065734863,1066.7999999999915,378.40000000000447,275.54359625761793,165.98104766708326,15.02567193024228,138.1000106189367,False
20.386817932128906,1066.5999999999915,377.80000000000445,275.6321447497122,166.59136959012542,14.406010605018928,138.4516585499972,False
20.39761734008789,1066.3999999999915,377.40000000000447,275.75757343759295,167.035216599897,13.959739947840498,138.7514099867175,False
20.408008813858032,1066.3999999999915,377.40000000000447,275.75757343759295,167.035216599897,13.959739947840498,138.7514099867175,False
20.418695211410522,1065.9999999999914,377.2000000000045,276.1158134013148,167.42326805472612,13.587249718705731,139.19047164480855,False
20.42968440055847,1065.9999999999914,377.0000000000045,276.0805464029506,167.5897603098564,13.413220405842189,139.2444763749775,False
20.440210819244385,1065.7999999999913,376.8000000000045,276.2423256836882,167.86706004688776,13.140568967053332,139.49121626382578,False
20.450472593307495,1065.7999999999913,376.6000000000045,276.20736447642895,168.0335886761211,12.966714291412355,139.54567789436845,False
20.46095609664917,1065.5999999999913,376.6000000000045,276.4042997062708,168.14437824933583,12.868357467061166,139.7380929760427,False
20.471652269363403,1065.5999999999913,376.4000000000045,276.3695037228167,168.31087015236466,12.693925737820479,139.79274456429624,False
20.48280358314514,1065.5999999999913,376.4000000000045,276.3695037228167,168.31087015236466,12.693925737820479,139.79274456429624,False
20.493296146392822,1065.5999999999913,376.4000000000045,276.3695037228167,168.31087015236466,12.693925737820479,139.79274456429624,False
20.504158973693848,1065.5999999999913,376.20000000000454,276.33484810982134,168.4774349461571,12.520258678419289,139.84766082082314,False
20.51474380493164,1065.3999999999912,376.20000000000454,276.53183719958383,168.5881701054865,12.42158692597226,140.03994661038087,False
20.525107622146606,1065.3999999999912,376.00000000000455,276.49734660003367,168.75469822824755,12.247324136182455,140.09505148603836,False
20.53577995300293,1065.3999999999912,375.80000000000456,276.46299638241135,168.92129897883612,12.073859169045729,140.15042010323464,False
20.54656744003296,1065.1999999999912,375.60000000000457,276.6258533935726,169.19854413312086,11.800768888345091,140.39813199944257,False
20.557390213012695,1064.9999999999911,375.4000000000046,276.7889036119465,169.47580778635617,11.528148918118523,140.64597641864003,False
20.567837476730347,1064.9999999999911,375.4000000000046,276.7889036119465,169.47580778635617,11.528148918118523,140.64597641864003,False
20.57871961593628,1064.9999999999911,375.2000000000046,276.75502317859645,169.64240772704323,11.354265463496507,140.70198110542034,False
20.589478492736816,1064.799999999991,375.2000000000046,276.95214669629223,169.75308984789717,11.256033431031605,140.89395266146946,False
20.6004638671875,1064.799999999991,375.0000000000046,276.91843068233396,169.9196533291505,11.081489761658105,140.95014260656075,False
20.61100721359253,1064.599999999991,374.8000000000046,277.0820305406825,170.1969173503709,10.809231538824456,141.1984345332113,False
20.621620655059814,1064.599999999991,374.6000000000046,277.0486190913605,170.36351648800698,10.634877206491364,141.25506971031862,False
20.632572174072266,1064.399999999991,374.6000000000046,277.2458224131228,170.4741997008324,10.53753090539246,141.44685619853593,False
20.642987489700317,1064.399999999991,374.40000000000464,277.2125749987018,170.64076253413114,10.362465166133658,141.5036746260913,False
20.653658151626587,1064.199999999991,374.20000000000465,277.3767224090587,170.91802692021702,10.09062710843669,141.75240790373357,False
20.66422438621521,1064.199999999991,374.00000000000466,277.3437791375066,171.08462526156603,9.915739114092789,141.80966804398028,False
20.675177097320557,1063.999999999991,373.8000000000047,277.5082813597734,171.36187174794975,9.64375203439686,142.0587102734768,False
20.685933828353882,1063.7999999999909,373.6000000000047,277.6729742345054,171.63913649582102,9.372407610807244,142.30787883453036,False
20.69682478904724,1063.5999999999908,373.4000000000047,277.8378574226655,171.9164194168241,9.101763320659439,142.55717306471507,False
20.70807194709778,1063.3999999999908,373.2000000000047,278.0029305856299,172.19372042316667,8.831883528867756,142.80659230589765,False
20.718525648117065,1063.3999999999908,373.0000000000047,277.9707810293747,172.36024607711062,8.65466887897612,142.8648298576675,False
20.728976726531982,1063.3999999999908,373.0000000000047,277.9707810293747,172.36024607711062,8.65466887897612,142.8648298576675,False
20.73964834213257,1063.1999999999907,372.60000000000474,278.10436025877715,172.8040902016583,8.207587420438115,143.17322245558856,False
20.750534296035767,1062.9999999999907,372.60000000000474,278.30182158951607,172.91483049149582,8.115629097555278,143.36439599112387,False
20.761313676834106,1062.9999999999907,372.40000000000475,278.27013780124673,173.08135566401475,7.9375413313140015,143.42324373035632,False
20.771936178207397,1062.7999999999906,372.20000000000476,278.43610396086564,173.35863914603007,7.668417927349952,143.6733867351812,False
20.782548904418945,1062.7999999999906,372.0000000000048,278.4047228061837,173.5251994413316,7.490377843989867,143.73266455539726,False
20.793046474456787,1062.7999999999906,372.0000000000048,278.4047228061837,173.5251994413316,7.490377843989867,143.73266455539726,False
20.804064989089966,1062.5999999999906,371.8000000000048,278.5710395532334,173.80246525646353,7.221207057543662,143.98310343236147,False
20.81487536430359,1062.3999999999905,371.8000000000048,278.7686007836396,173.91325982427009,7.133356555848755,144.1740354002635,False
20.825526475906372,1062.3999999999905,371.6000000000048,278.73754407103155,174.07974901548576,6.953121780186403,144.23366211753014,False
20.836018562316895,1062.3999999999905,371.4000000000048,278.70662741785003,174.2463086894094,6.773996547632324,144.2935414080314,False
20.846590280532837,1061.9999999999905,371.2000000000048,279.07111507411963,174.63437002330073,6.420751103607031,144.73513642330718,False
20.856830835342407,1061.9999999999905,371.00000000000483,279.040522076265,174.8008588881232,6.239164324787654,144.7953608362877,False
20.867878913879395,1061.7999999999904,371.00000000000483,279.23818088809713,174.91170710248477,6.156794284094209,144.98605080935576,False
20.8785343170166,1061.7999999999904,370.80000000000484,279.20774945831226,175.07816070571414,5.973880028414297,145.04644681456526,False
20.8894100189209,1061.5999999999904,370.60000000000485,279.3751630953561,175.35548022279247,5.7102814042804795,145.29764949010791,False
20.89982032775879,1061.5999999999904,370.60000000000485,279.3751630953561,175.35548022279247,5.7102814042804795,145.29764949010791,False
20.910421133041382,1061.5999999999904,370.60000000000485,279.3751630953561,175.35548022279247,5.7102814042804795,145.29764949010791,False
20.921427011489868,1061.5999999999904,370.40000000000487,279.34503297255674,175.52196876390317,5.527064361241282,145.358466391152,False
20.93195080757141,1061.5999999999904,370.40000000000487,279.34503297255674,175.52196876390317,5.527064361241282,145.358466391152,False
20.942859888076782,1061.3999999999903,370.40000000000487,279.5427626527611,175.6328173555172,5.448613111449161,145.54896825869292,False
20.953819751739502,1061.3999999999903,370.2000000000049,279.51279370257805,175.7992707801341,5.263887496469484,145.60995489803372,False
20.964460611343384,1061.3999999999903,370.2000000000049,279.51279370257805,175.7992707801341,5.263887496469484,145.60995489803372,False
20.974832773208618,1061.3999999999903,370.2000000000049,279.51279370257805,175.7992707801341,5.263887496469484,145.60995489803372,False
20.985393524169922,1061.3999999999903,370.0000000000049,279.4829646602847,175.96579406639617,5.08031872156854,145.67119059596112,False
20.995968341827393,1061.1999999999903,370.0000000000049,279.6807398452762,176.07659042273966,5.00285745326329,145.86155826408535,False
21.00624442100525,1061.1999999999903,370.0000000000049,279.6807398452762,176.07659042273966,5.00285745326329,145.86155826408535,False
21.016738176345825,1061.1999999999903,369.8000000000049,279.65107175243065,176.24307864278714,4.817645631935176,145.92296249550506,False
21.027315616607666,1061.1999999999903,369.8000000000049,279.65107175243065,176.24307864278714,4.817645631935176,145.92296249550506,False
21.038131952285767,1061.1999999999903,369.8000000000049,279.65107175243065,176.24307864278714,4.817645631935176,145.92296249550506,False
21.049060583114624,1061.1999999999903,369.8000000000049,279.65107175243065,176.24307864278714,4.817645631935176,145.92296249550506,False
21.059929370880127,1061.1999999999903,369.6000000000049,279.6215435623034,176.40963648303935,4.633663364135995,145.98461490068738,False
21.070375442504883,1060.9999999999902,369.6000000000049,279.81936374965943,176.5203808560302,4.557387470589745,146.1748480323627,False
21.080610036849976,1060.9999999999902,369.6000000000049,279.81936374965943,176.5203808560302,4.557387470589745,146.1748480323627,False
21.0909206867218,1060.9999999999902,369.6000000000049,279.81936374965943,176.5203808560302,4.557387470589745,146.1748480323627,False
21.10170602798462,1060.9999999999902,369.4000000000049,279.7899962849749,176.6869036803475,4.371602371478954,146.23666777358454,False
21.112589120864868,1060.9999999999902,369.4000000000049,279.7899962849749,176.6869036803475,4.371602371478954,146.23666777358454,False
21.12377667427063,1060.9999999999902,369.20000000000493,279.760768716824,176.85349588498056,4.1871271812010225,146.2987348057363,False
21.134320497512817,1060.9999999999902,369.00000000000495,279.7316810890577,177.02015727404964,4.0041429505931,146.36104881421343,False
21.145366430282593,1060.7999999999902,368.80000000000496,279.9006391594907,177.297372144653,3.740752850826785,146.61354584013142,False
21.156285047531128,1060.7999999999902,368.80000000000496,279.9006391594907,177.297372144653,3.740752850826785,146.61354584013142,False
21.16728115081787,1060.7999999999902,368.60000000000497,279.8718519140027,177.4640674727986,3.55729653363347,146.67627152356218,False
21.177904844284058,1060.7999999999902,368.400000000005,279.8432046444142,177.63083155404203,3.375719977343007,146.7392429866365,False
21.188825845718384,1060.7999999999902,368.400000000005,279.8432046444142,177.63083155404203,3.375719977343007,146.7392429866365,False
21.20003867149353,1060.7999999999902,368.200000000005,279.81469739371715,177.79766419492384,3.1963435520395236,146.80245991307015,False
21.210926055908203,1060.7999999999902,368.200000000005,279.81469739371715,177.79766419492384,3.1963435520395236,146.80245991307015,False
21.221712350845337,1060.7999999999902,368.000000000005,279.7863302047109,177.96456520263055,3.0195593784353023,146.86592198589153,False
21.232728242874146,1060.7999999999902,368.000000000005,279.7863302047109,177.96456520263055,3.0195593784353023,146.86592198589153,False
21.243467330932617,1060.7999999999902,367.800000000005,279.75810312000175,178.13153438499253,2.845850589389495,146.92962888744867,False
21.25456142425537,1060.7999999999902,367.600000000005,279.7300161820028,178.29857155048163,2.6758161959223714,146.99358029941584,False
21.26539897918701,1060.7999999999902,367.600000000005,279.7300161820028,178.29857155048163,2.6758161959223714,146.99358029941584,False
21.27610492706299,1060.7999999999902,367.600000000005,279.7300161820028,178.29857155048163,2.6758161959223714,146.99358029941584,False
21.28715181350708,1060.7999999999902,367.40000000000504,279.70206943293357,178.46567650820887,2.5102029901170138,147.05777590280027,False
21.29842209815979,1060.7999999999902,367.40000000000504,279.70206943293357,178.46567650820887,2.5102029901170138,147.05777590280027,False
21.309245347976685,1060.7999999999902,367.40000000000504,279.70206943293357,178.46567650820887,2.5102029901170138,147.05777590280027,False
21.3202645778656,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.33087682723999,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.34180235862732,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.353083848953247,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.364277124404907,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.37518858909607,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
