time,ins_x,ins_y,d1,d2,d3,d4,click
2.7382853031158447,1205.5999999999979,469.3999999999988,59.439089897427316,47.52953417117851,179.9926567716354,225.75357948837262,False
2.7488229274749756,1205.5999999999979,469.5999999999988,59.26035072252138,47.653601027215515,179.84953848119315,225.87028941256276,False
2.7600204944610596,1205.5999999999979,469.79999999999876,59.08174783871949,47.77818292058463,179.70652879649253,225.98711606376312,False
2.7706408500671387,1205.5999999999979,469.99999999999875,58.90328248578197,47.90327583291829,179.56362797702386,226.1040592610372,False
2.7813475131988525,1205.5999999999979,470.19999999999874,58.72495591757923,48.02887577131556,179.42083628290627,226.22111882364237,False
2.7919511795043945,1205.3999999999978,470.19999999999874,58.634537688290294,47.87360232471378,179.2807997918782,226.3832708255073,False
2.8036856651306152,1205.3999999999978,470.3999999999987,58.45607555969978,48.000113248581506,179.1380059457008,226.5003626865901,False
2.814275026321411,1205.3999999999978,470.5999999999987,58.2777533005788,48.12712275015471,178.99532165503197,226.61757055590095,False
2.8254189491271973,1205.3999999999978,470.7999999999987,58.09957219881157,48.25462689256097,178.85274718207373,226.73489425353267,False
2.836003303527832,1205.1999999999978,470.9999999999987,57.83055085337354,48.229316608888986,178.5699130769774,227.01421093732657,False
2.8468663692474365,1204.7999999999977,471.7999999999987,56.93614648435225,48.4454440919314,177.7194171163665,227.80805370568774,False
2.85744309425354,1204.5999999999976,472.1999999999987,56.4889445708549,48.55932546500669,177.2943312746123,228.20525413761126,False
2.8684475421905518,1204.3999999999976,472.59999999999866,56.041742843800066,48.67704927343525,176.8693545644436,228.60263930858278,False
2.8794679641723633,1204.1999999999975,472.79999999999865,55.772836249291835,48.663467714381284,176.5865149601955,228.88212336088276,False
2.890197992324829,1204.1999999999975,473.1999999999986,55.416394533873365,48.934152027518046,176.30257305598292,229.1184068755501,False
2.9013519287109375,1203.9999999999975,473.5999999999986,54.969199242625045,49.0607610112628,175.8779291101959,229.51630236658218,False
2.911618232727051,1203.7999999999975,474.1999999999986,54.344021819687754,49.329650107091304,175.31182113653492,230.03297746707645,False
2.9222774505615234,1203.5999999999974,474.3999999999986,54.074809568397036,49.325169474703685,175.0289784919997,230.31263625277896,False
2.932853937149048,1203.5999999999974,474.7999999999986,53.719014787149554,49.6051457852092,174.74616823360032,230.55022965225743,False
2.9432601928710938,1203.3999999999974,475.19999999999857,53.27183713692904,49.74532666214842,174.3220926740402,230.94894906785544,False
2.9537525177001953,1203.3999999999974,475.39999999999856,53.09418416234763,49.88713859358606,174.18097483492014,231.06805504666536,False
2.964130401611328,1203.3999999999974,475.79999999999853,52.739358279266874,50.17195174317301,173.89908566411705,231.30660180386667,False
2.974663019180298,1203.1999999999973,476.1999999999985,52.29221733633385,50.319298266880445,173.47547572134462,231.7059186142874,False
2.9853482246398926,1203.1999999999973,476.5999999999985,51.938073836001685,50.60800255626471,173.19428592514154,231.94518899062027,False
2.9955520629882812,1203.1999999999973,476.7999999999985,51.761252628928496,50.752921049597774,173.05386640380533,232.06499021480263,False
3.005801200866699,1203.1999999999973,477.19999999999845,51.40811991854347,51.04387465436301,172.77337954001754,232.3049238789402,False
3.016347646713257,1202.9999999999973,477.39999999999844,51.1375313823326,51.05364926967032,172.49054860896996,232.58494653295293,False
3.02701473236084,1202.9999999999973,477.7999999999984,50.78478744390528,51.34757295543897,172.2105378883542,232.8253751822175,False
3.03743314743042,1202.9999999999973,478.1999999999984,50.43274884007641,51.64292200367583,171.93100174246973,233.06624230837056,False
3.0478923320770264,1202.9999999999973,478.3999999999984,50.25699867170763,51.79112342293372,171.79141235916174,233.18683987576568,False
3.0584909915924072,1202.9999999999973,478.5999999999984,50.08143044492456,51.93967209890108,171.65194248985932,233.3075465533592,False
3.069159507751465,1202.9999999999973,478.79999999999836,49.906046079925126,52.088565060607806,171.51259242612014,233.42836217188724,False
3.0797972679138184,1202.7999999999972,478.99999999999835,49.63452183361209,52.10505324911739,171.229781412209,233.70857913561093,False
3.0904839038848877,1202.7999999999972,479.19999999999834,49.45917020708202,52.25500594608298,171.09055509483656,233.82952967725868,False
3.1009023189544678,1202.5999999999972,479.39999999999833,49.18761876623847,52.27373729173527,170.80774784653002,234.10977904484116,False
3.1116113662719727,1202.5999999999972,479.5999999999983,49.01230049502481,52.42473350220451,170.6686459915535,234.23086396102082,False
3.1219964027404785,1202.5999999999972,479.7999999999983,48.837171905592605,52.57605686155032,170.52966523387252,234.35205699849988,False
3.132650136947632,1202.3999999999971,480.1999999999983,48.3903445118745,52.75005963466741,170.10801100097413,234.75369071063903,False
3.143251895904541,1202.3999999999971,480.1999999999983,48.3903445118745,52.75005963466741,170.10801100097413,234.75369071063903,False
3.1540584564208984,1202.199999999997,480.59999999999826,47.943524319968404,52.927269226864176,169.68648764306025,235.1554889538082,False
3.1644039154052734,1201.999999999997,480.99999999999824,47.49671153312513,53.10765353661334,169.2650961378906,235.55745088606912,False
3.17508602142334,1201.999999999997,481.3999999999982,47.14727061352003,53.417235129015964,168.98826222830448,235.80095555986753,False
3.186041831970215,1201.999999999997,481.3999999999982,47.14727061352003,53.417235129015964,168.98826222830448,235.80095555986753,False
3.196446180343628,1201.799999999997,481.7999999999982,46.70054826815194,53.60268692127824,168.56726091644575,236.2033431723287,False
3.207421064376831,1201.599999999997,482.19999999999817,46.253835417049345,53.79121751301571,168.14639495036462,236.6058917453729,False
3.2182254791259766,1201.399999999997,482.59999999999815,45.80713233797754,53.98279464685544,167.72566534891106,237.00860045884698,False
3.229008674621582,1201.1999999999969,482.79999999999814,45.53488437833891,54.018701223786856,167.44290817612844,237.28914089523295,False
3.23945689201355,1201.1999999999969,483.1999999999981,45.18620602786077,54.336343514892214,167.16736373722065,237.53390149997853,False
3.2497692108154297,1200.9999999999968,483.5999999999981,44.739571940663225,54.53480781042842,166.7470424948615,237.93705689665018,False
3.260441541671753,1200.7999999999968,483.7999999999981,44.467084677922,54.575481921285416,166.46430507026912,238.2176793186771,False
3.270779609680176,1200.7999999999968,483.99999999999807,44.292949548153594,54.73620647498655,166.32686151886003,238.3403694875838,False
3.2810170650482178,1200.5999999999967,484.7999999999981,43.498838855311554,55.264432325755216,165.63258599991062,238.9897871987839,False
3.291567802429199,1200.5999999999967,484.7999999999981,43.498838855311554,55.264432325755216,165.63258599991062,238.9897871987839,False
3.3018548488616943,1200.3999999999967,485.19999999999806,43.052352595437355,55.473277500432346,165.21296022694068,239.39366547208022,False
3.312587261199951,1200.3999999999967,485.59999999999803,42.70588465124507,55.79984463512055,164.9395108132722,239.64028259698333,False
3.3234498500823975,1200.3999999999967,485.999999999998,42.36036005145656,56.12736236424448,164.66657896396094,239.88731316634022,False
3.3342559337615967,1200.3999999999967,486.399999999998,42.015802069371766,56.45581414372506,164.39416725683193,240.13475590419966,False
3.3446319103240967,1200.3999999999967,486.79999999999797,41.672234681814366,56.78518376561304,164.1222782818959,240.38260953773948,False
3.3555080890655518,1200.3999999999967,486.79999999999797,41.672234681814366,56.78518376561304,164.1222782818959,240.38260953773948,False
3.366060495376587,1200.1999999999966,487.399999999998,41.05502387698126,57.16898813148832,163.56830655893395,240.9118441225202,False
3.376868963241577,1200.1999999999966,487.399999999998,41.05502387698126,57.16898813148832,163.56830655893395,240.9118441225202,False
3.387286424636841,1200.1999999999966,487.599999999998,40.8839668508487,57.33500044745845,163.43283302550873,241.0361500398132,False
3.397592306137085,1199.9999999999966,487.99999999999795,40.43828418346647,57.55718298059814,163.01490604443117,241.44157535282443,False
3.408315658569336,1199.9999999999966,487.99999999999795,40.43828418346647,57.55718298059814,163.01490604443117,241.44157535282443,False
3.4191665649414062,1199.7999999999965,488.599999999998,39.82203749013959,57.949680079754245,162.4620825755722,241.97179996684272,False
3.429579973220825,1199.5999999999965,488.99999999999795,39.376525394041344,58.177766008139756,162.0446140935358,242.3776405983687,False
3.439985752105713,1199.5999999999965,489.39999999999793,39.03637114219469,58.515216844522406,161.7752050133017,242.62748945046553,False
3.4512274265289307,1199.5999999999965,489.7999999999979,38.69736156115501,58.85345144530689,161.50633720528938,242.8777400505026,False
3.462101697921753,1199.1999999999964,490.5999999999979,37.807379653683384,59.322700711692924,160.67306657100445,243.69081635900034,False
3.473043441772461,1199.1999999999964,491.19999999999794,37.30186638820007,59.835524872140326,160.27168908416013,244.06765648119315,False
3.48384952545166,1198.9999999999964,491.5999999999979,36.85736450540962,60.07576111108805,159.85575686793578,244.47476275284518,False
3.494446039199829,1198.5999999999963,492.19999999999794,36.13632137954596,60.39024816515252,159.15759600941442,245.16332923427714,False
3.504650831222534,1198.3999999999962,492.99999999999795,35.35699824548053,60.984319742572566,158.47608352618926,245.82319796771947,False
3.5152652263641357,1198.1999999999962,493.599999999998,34.74618205061102,61.40898438460073,157.92839431817518,246.35746858866838,False
3.5257623195648193,1197.9999999999961,494.199999999998,34.13615399041745,61.83720135834049,157.3813407429049,246.89220319758354,False
3.5361862182617188,1197.799999999996,494.799999999998,33.52695708561669,62.26889737674625,156.83492945180183,247.42739878618337,False
3.5468943119049072,1197.599999999996,495.39999999999804,32.91863748067457,62.70400058369137,156.2891671814428,247.96305236957616,False
3.5576515197753906,1197.399999999996,495.799999999998,32.47572594763005,62.96505956124843,155.87543892544417,248.37182614635546,False
3.568848133087158,1197.199999999996,495.999999999998,32.19759460185307,63.05042973344234,155.59325545133493,248.65338066998362,False
3.579209327697754,1197.199999999996,496.59999999999803,31.704832090876238,63.58414823340156,155.19961708233566,249.0357216969434,False
3.58982515335083,1196.999999999996,496.999999999998,31.262636807412058,63.85037934827935,154.78659445970936,249.44498263937018,False
3.6007237434387207,1196.999999999996,497.399999999998,30.936709262553155,64.20785845660012,154.5252400897904,249.70057536769806,False
3.6117920875549316,1196.7999999999959,497.79999999999797,30.495180967445357,64.4770976699075,154.1127460878505,250.1101877609101,False
3.6224114894866943,1196.5999999999958,498.19999999999794,30.053820796676433,64.74830623488761,153.7004462864997,250.51992875744625,False
3.63283371925354,1196.3999999999958,498.5999999999979,29.61263626765169,65.02145950867899,153.2883422527626,250.9297977273209,False
3.643183708190918,1195.9999999999957,498.7999999999979,29.216247388017827,65.03027796609321,152.8544184310765,251.3650210165389,False
3.6538453102111816,1195.9999999999957,499.1999999999979,28.892155185818964,65.39231756874017,152.59447314459155,251.6215248456475,False
3.665043830871582,1195.7999999999956,499.59999999999786,28.4512339543111,65.67071062020695,152.18279113029297,252.03166556702163,False
3.6757307052612305,1195.3999999999955,500.3999999999979,27.56999960112334,66.23304542346636,151.360031976966,252.8523241225272,False
3.6863386631011963,1195.1999999999955,500.79999999999785,27.12970623223629,66.51694026651371,150.9489581348579,253.26284073468375,False
3.6967902183532715,1194.9999999999955,501.19999999999783,26.68964298166875,66.80262254411087,150.53809034237807,253.67348142807526,False
3.7073371410369873,1194.7999999999954,501.79999999999785,26.09055163564447,67.2738172505081,149.99875108162502,254.21328220645788,False
3.7181005477905273,1194.5999999999954,502.19999999999783,25.651373586880876,67.56340373165607,149.58848220360485,254.6242752233542,False
3.7288310527801514,1194.3999999999953,502.5999999999978,25.21247804431824,67.8547018279408,149.1784256851811,255.03539012430542,False
3.739171266555786,1194.1999999999953,503.3999999999978,24.459612654748096,68.51777682597687,148.5127986815037,255.70560587069403,False
3.7502450942993164,1193.9999999999952,503.99999999999784,23.866555959828055,68.9987090448668,147.9760793315263,256.2469015306114,False
3.7614662647247314,1193.7999999999952,504.59999999999786,23.275573796297586,69.48206933117346,147.44011915502335,256.7886138721478,False
3.771862268447876,1193.7999999999952,504.99999999999784,22.968671171630316,69.85424899893786,147.18637415474413,257.04873115692044,False
3.782768487930298,1193.5999999999951,505.3999999999978,22.53432798270188,70.15428097812426,146.7783274831514,257.4609463049124,False
3.793257474899292,1193.399999999995,505.5999999999978,22.25237650121189,70.26906220790053,146.49691498627442,257.7429699672862,False
3.804008960723877,1193.399999999995,505.9999999999978,21.949391330860948,70.64275793201601,146.24426860861442,258.00367544389974,False
3.8145461082458496,1193.199999999995,506.39999999999776,21.516780940390994,70.94622107338351,145.83687730748855,258.416224771974,False
3.8251419067382812,1193.199999999995,506.79999999999774,21.218373686038234,71.32085550003605,145.5852835391418,258.67748877782765,False
3.835629940032959,1192.999999999995,507.3999999999977,20.640717624240985,71.81420846838616,145.05317461293166,259.22121994686944,False
3.8461222648620605,1192.999999999995,507.9999999999977,20.20471489056528,72.37781258739628,144.67813748403353,259.6143444289027,False
3.8567404747009277,1192.799999999995,508.59999999999775,19.635945252834695,72.87443902782421,144.1479522850263,260.15903886582356,False
