time,ins_x,ins_y,d1,d2,d3,d4,click
2.708618640899658,1118.2000000000053,620.2000000000012,81.79520600811767,282.08541205640825,118.00644782353524,436.5691949983156,False
2.7194786071777344,1118.2000000000053,621.4000000000012,80.81622913178616,282.8731820004242,119.06631639367434,436.65938952492235,False
2.730410575866699,1117.6000000000054,621.4000000000012,80.4686281593702,283.32543424300303,118.78738631486648,437.25763237645293,False
2.7412877082824707,1117.6000000000054,622.0000000000013,79.9792704420118,283.7197744060008,119.3195546980135,437.3038958102952,False
2.751990795135498,1117.6000000000054,622.0000000000013,79.9792704420118,283.7197744060008,119.3195546980135,437.3038958102952,False
2.76302433013916,1117.6000000000054,622.6000000000013,79.49142899094177,284.1148343346361,119.85236384463656,437.3509774886319,False
2.7737159729003906,1117.0000000000055,622.6000000000013,79.1425581453592,284.5663783424508,119.57827799021824,437.9490976374368,False
2.7843682765960693,1117.0000000000055,622.6000000000013,79.1425581453592,284.5663783424508,119.57827799021824,437.9490976374368,False
2.794856071472168,1117.0000000000055,622.6000000000013,79.1425581453592,284.5663783424508,119.57827799021824,437.9490976374368,False
2.805860757827759,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8166987895965576,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8274731636047363,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8380184173583984,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8483526706695557,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8588433265686035,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8697683811187744,1117.0000000000055,623.2000000000013,78.65410410383579,284.96152789972297,120.1129366592992,437.99693188519643,False
2.8806796073913574,1117.0000000000055,623.8000000000013,78.16720332059037,285.35739184915167,120.64820984472057,438.0455827425334,False
2.891629219055176,1116.4000000000055,623.8000000000013,77.81702192793128,285.808232346256,120.3789266719657,438.64357646206224,False
2.9028842449188232,1116.4000000000055,624.4000000000013,77.32950591021266,286.2041830178189,120.91599965475787,438.6929762269158,False
2.913449287414551,1115.8000000000056,624.4000000000013,76.98019038094954,286.65494757781227,120.6502980537892,439.2909081713537,False
2.925114870071411,1115.8000000000056,625.0000000000014,76.49204725769022,287.0509844450007,121.18913897822311,439.34105455945377,False
2.9360597133636475,1115.8000000000056,625.0000000000014,76.49204725769022,287.0509844450007,121.18913897822311,439.34105455945377,False
2.946676731109619,1115.8000000000056,625.6000000000014,76.00550556544039,287.44772806694743,121.72855208248387,439.3920145391962,False
2.957181692123413,1115.2000000000057,625.6000000000014,75.6548352917896,287.8977960401762,121.46759172740997,439.9898147139279,False
2.9677557945251465,1115.2000000000057,626.2000000000014,75.16766382969001,288.29462302442727,122.0087243842491,440.0415176678183,False
2.978391170501709,1114.6000000000058,626.2000000000014,74.81787829378024,288.7446177138853,121.75132144593104,440.6392536787664,False
2.9894237518310547,1114.6000000000058,626.8000000000014,74.3300645430124,289.14152755829366,122.29414237667041,440.69169733724334,False
3.000143527984619,1114.000000000006,627.4000000000015,73.49271599501196,289.9884415846438,122.58476941863131,441.34255055746,False
3.011060953140259,1113.400000000006,627.4000000000015,73.14476420833626,290.4382909442753,122.33446424200244,441.9401560661211,False
3.0216610431671143,1113.400000000006,628.0000000000015,72.65562685490083,290.83536502055114,122.88056855008722,441.9940743529802,False
3.0323641300201416,1112.800000000006,628.6000000000015,71.81880619332017,291.68229778405146,123.18150251140126,442.64626576277743,False
3.043056011199951,1111.600000000006,629.8000000000015,70.14600873708969,293.37619097070217,123.79862450170309,443.95263965303656,False
3.0534796714782715,1111.0000000000061,630.4000000000016,69.31005230916335,294.223151234611,124.11473668459904,444.6068162831993,False
3.064117908477783,1111.0000000000061,631.0000000000016,68.81981497856877,294.62123382816543,124.66748111717932,444.66445923289484,False
3.07439923286438,1110.4000000000062,631.6000000000016,67.98343726996698,295.46828038958324,124.99003673043677,445.32001542201806,False
3.084928512573242,1110.4000000000062,631.6000000000016,67.98343726996698,295.46828038958324,124.99003673043677,445.32001542201806,False
3.09588360786438,1110.4000000000062,632.2000000000016,67.49423179520613,295.8671212155604,125.54466244206021,445.3791826689553,False
3.106191396713257,1109.8000000000063,632.2000000000016,67.14736444861134,296.31533542887087,125.31750761824784,445.97622242228346,False
3.1173512935638428,1109.8000000000063,632.8000000000017,66.6574237049416,296.71425093906424,125.87355044434281,446.0361097326654,False
3.1280710697174072,1109.2000000000064,633.4000000000017,65.82091570568743,297.56138863145003,126.20728637934573,446.6936825342776,False
3.1383306980133057,1109.2000000000064,633.4000000000017,65.82091570568743,297.56138863145003,126.20728637934573,446.6936825342776,False
3.14894700050354,1108.6000000000065,633.4000000000017,65.47618018107676,298.0094706518871,125.98704133043584,447.29057739596675,False
3.15984845161438,1108.6000000000065,634.0000000000017,64.98471938610113,298.40853422485037,126.54583189110521,447.3518982262371,False
3.170783519744873,1108.6000000000065,634.0000000000017,64.98471938610113,298.40853422485037,126.54583189110521,447.3518982262371,False
3.1815192699432373,1108.6000000000065,634.6000000000017,64.49509544357451,298.8082696282508,127.10499815045344,447.4140152766986,False
3.192060947418213,1108.0000000000066,634.6000000000017,64.14884693465196,299.2556876521657,126.88914848317619,448.0107539749479,False
3.202362060546875,1108.0000000000066,635.2000000000018,63.658449129953546,299.6554943467186,127.44963314423642,448.07358312737153,False
3.2126550674438477,1108.0000000000066,635.2000000000018,63.658449129953546,299.6554943467186,127.44963314423642,448.07358312737153,False
3.2229034900665283,1108.0000000000066,635.2000000000018,63.658449129953546,299.6554943467186,127.44963314423642,448.07358312737153,False
3.2335948944091797,1108.0000000000066,635.8000000000018,63.16994323423411,300.0559680995898,128.01047603385965,448.13720679720603,False
3.2443203926086426,1107.4000000000067,635.8000000000018,62.8221215415874,300.5027264204489,127.79897269686528,448.7337860326378,False
3.255190849304199,1107.4000000000067,636.4000000000018,62.33283675216023,300.90326898544805,128.3610938259293,448.79811825205485,False
3.2659077644348145,1106.8000000000068,636.4000000000018,61.98612557936717,301.34996578740476,128.1529783350656,449.3946211936329,False
3.2763772010803223,1106.8000000000068,637.0000000000018,61.49604334367013,301.75057676842266,128.71635032878572,449.4596597884721,False
3.28696346282959,1106.8000000000068,637.6000000000018,61.00792513691999,302.15184805008477,129.2800519329166,449.52548981850776,False
3.2979960441589355,1106.8000000000068,638.2000000000019,60.521818479764065,302.55377700515857,129.84407885457279,449.59211093609014,False
3.3088645935058594,1106.2000000000069,638.2000000000019,60.17065513077891,302.99922866903205,129.64112102859679,450.1883614967772,False
3.319495439529419,1106.2000000000069,638.8000000000019,59.683760952646146,303.4012216093305,130.2063487214283,450.255684080227,False
3.3301663398742676,1105.600000000007,639.4000000000019,58.84600352451903,304.2486722534397,130.57312771447218,450.9198774473541,False
3.3405821323394775,1105.600000000007,640.0000000000019,58.36039507571195,304.65137988853206,131.13982868280243,450.98868732656376,False
3.3515565395355225,1105.000000000007,640.0000000000019,58.008559197439155,305.0961288871555,130.944377943131,451.58468830078874,False
3.362544536590576,1105.000000000007,640.0000000000019,58.008559197439155,305.0961288871555,130.944377943131,451.58468830078874,False
3.3728930950164795,1105.000000000007,640.600000000002,57.52213941386639,305.4988978080503,131.5122165455683,451.6541939660483,False
3.3839335441589355,1105.000000000007,640.600000000002,57.52213941386639,305.4988978080503,131.5122165455683,451.6541939660483,False
3.394589900970459,1104.4000000000071,641.200000000002,56.684189436767795,306.3464213205051,131.8890121826004,452.320313226926,False
3.405273199081421,1103.8000000000072,641.200000000002,56.334665694162034,306.7910599248641,131.70014040410464,452.91615158756235,False
3.4160213470458984,1103.8000000000072,641.800000000002,55.846558904362894,307.1939503796051,132.27017792486632,452.98704240661016,False
3.4264214038848877,1103.2000000000073,642.400000000002,55.00926240928496,308.041484939568,132.65567610188967,453.6543788159348,False
3.4369239807128906,1102.6000000000074,643.000000000002,54.17231544034893,308.88902495511394,133.04546905409117,454.32231977909174,False
3.4476611614227295,1102.0000000000075,643.000000000002,53.82654537436231,309.3335001768514,132.8663700256084,454.9179100240379,False
3.4582016468048096,1102.0000000000075,643.6000000000021,53.3357344519016,309.73657038145797,133.43951914480508,454.99086263356867,False
3.4689502716064453,1101.4000000000076,643.6000000000021,52.991299250852315,310.18099172194445,133.26365114897445,455.5863690796974,False
3.4798495769500732,1101.4000000000076,644.2000000000021,52.49953693966128,310.58412117430396,133.83778877197005,455.66000473008665,False
3.4902420043945312,1100.8000000000077,644.8000000000021,51.6637415237607,311.43167728983764,134.2402403794933,456.32974343253824,False
3.50119686126709,1099.6000000000076,645.4000000000021,50.488218668899925,312.72350008825634,134.48057859362652,457.5953279732797,False
3.511903762817383,1098.4000000000076,646.6000000000022,48.821940181324564,314.4185333203873,135.31238999597886,458.9375925375267,False
3.5222840309143066,1097.8000000000077,646.6000000000022,48.48998937758648,314.86320631233593,135.15494195323618,459.53268486074444,False
3.5334084033966064,1097.8000000000077,647.2000000000022,47.9896098382132,315.2660580990132,135.73434097603138,459.6096046371578,False
3.544311761856079,1097.2000000000078,647.8000000000022,47.15785684039325,316.1135882609876,136.16027230426363,460.2821998571183,False
3.554889678955078,1096.6000000000079,647.8000000000022,46.829485247530116,316.55815465278783,136.00909970266687,460.8771182392239,False
3.565444231033325,1096.6000000000079,648.4000000000023,46.32671228496708,316.96112376312664,136.59014674472274,460.9553756448576,False
3.575944185256958,1096.000000000008,648.4000000000023,46.00023367227318,317.40563727055195,136.4420889451039,461.55020631246083,False
3.586272954940796,1096.000000000008,649.0000000000023,45.49620951781824,317.80866456270655,137.02392718616176,461.62912946051773,False
3.597271203994751,1095.400000000008,649.0000000000023,45.17169807809786,318.2531254600213,136.87896868941306,462.22387192534615,False
3.607912540435791,1095.400000000008,649.6000000000023,44.666384338160945,318.65621061745804,137.4615766506853,462.3034587768721,False
3.6183035373687744,1094.8000000000081,650.2000000000023,43.83727522553614,319.50376188556004,137.90305830207646,462.9783610792655,False
3.6287124156951904,1094.8000000000081,650.8000000000023,43.33301607071545,319.90752188566995,138.48655701865366,463.0593731337732,False
3.6394600868225098,1094.2000000000082,651.4000000000024,42.50330682593977,320.7551337905245,138.93255525129624,463.73550422371864,False
3.650254726409912,1094.2000000000082,652.0000000000024,42.000174686844545,321.159562449856,139.516908991238,463.8179363683846,False
3.6611599922180176,1092.4000000000083,653.2000000000024,40.01891451807821,323.29799834644496,140.29283734380553,465.7672834897034,False
3.672276735305786,1092.4000000000083,653.2000000000024,40.01891451807821,323.29799834644496,140.29283734380553,465.7672834897034,False
3.6831910610198975,1091.8000000000084,655.0000000000024,38.17723790076113,324.95551453818445,141.9277091176312,466.6164995354985,False
3.694196939468384,1091.8000000000084,655.0000000000024,38.17723790076113,324.95551453818445,141.9277091176312,466.6164995354985,False
3.7046730518341064,1090.6000000000083,656.2000000000024,36.52099550178624,326.65099573806606,142.8623515238576,467.9775072585534,False
3.7152061462402344,1090.0000000000084,656.2000000000024,36.20552912486027,327.09334693724844,142.74602246957713,468.5711065688032,False
3.726209878921509,1090.0000000000084,656.8000000000025,35.694312177104415,327.49874245654274,143.33492218123232,468.6588334071097,False
3.7371411323547363,1089.4000000000085,657.4000000000025,34.868678368296074,328.34649321191745,143.8109465599667,469.34070456449507,False
3.747774362564087,1089.4000000000085,658.0000000000025,34.35852607049898,328.7525335333091,144.4004893907514,469.4298213583122,False
3.758209228515625,1088.8000000000086,658.0000000000025,34.044170433523156,329.19424797300246,144.29039047783903,470.02311835874656,False
3.7686445713043213,1088.8000000000086,658.6000000000025,33.53221023273372,329.60033616262643,144.8804671791963,470.11287156498975,False
3.779093027114868,1088.2000000000087,659.2000000000025,32.70703185015947,330.4481425162853,145.36381325431665,470.79646009890956,False
3.7900071144104004,1087.6000000000088,659.2000000000025,32.39887589434175,330.8897693891492,145.2594012509848,471.3895644293025,False
3.8006751537323,1087.6000000000088,659.8000000000026,31.883079239660006,331.29595256569326,145.85049412878078,471.480584618548,False
