time,ins_x,ins_y,d1,d2,d3,d4,click
2.6611735820770264,1515.9999999999982,747.4000000000003,157.03022605686158,487.72439045840895,444.7630966271977,438.74182841071286,False
2.671988010406494,1516.7999999999981,747.4000000000003,157.5775619740559,488.50537273812057,445.04051746270227,439.510703406666,False
2.682525634765625,1517.599999999998,747.4000000000003,158.12705075320227,489.2864164678943,445.3192026462879,440.2796893122249,False
2.693143844604492,1517.599999999998,747.4000000000003,158.12705075320227,489.2864164678943,445.3192026462879,440.2796893122249,False
2.7038867473602295,1517.599999999998,747.4000000000003,158.12705075320227,489.2864164678943,445.3192026462879,440.2796893122249,False
2.7148728370666504,1517.599999999998,747.4000000000003,158.12705075320227,489.2864164678943,445.3192026462879,440.2796893122249,False
2.725844621658325,1518.399999999998,747.4000000000003,158.6786700288485,490.06752135392253,445.5991498057211,441.04878554726366,False
2.7366557121276855,1518.399999999998,747.4000000000003,158.6786700288485,490.06752135392253,445.5991498057211,441.04878554726366,False
2.7478880882263184,1518.399999999998,747.4000000000003,158.6786700288485,490.06752135392253,445.5991498057211,441.04878554726366,False
2.758249044418335,1519.199999999998,747.4000000000003,159.2323976593412,490.8486871042449,445.88035656399717,441.8179915356131,False
2.769035816192627,1519.199999999998,747.4000000000003,159.2323976593412,490.8486871042449,445.88035656399717,441.8179915356131,False
2.7797868251800537,1519.199999999998,747.4000000000003,159.2323976593412,490.8486871042449,445.88035656399717,441.8179915356131,False
2.7908740043640137,1519.199999999998,747.4000000000003,159.2323976593412,490.8486871042449,445.88035656399717,441.8179915356131,False
2.8014941215515137,1519.999999999998,747.4000000000003,159.78821172589969,491.629913428734,446.1628205394227,442.5873067050274,False
2.811797857284546,1519.999999999998,747.4000000000003,159.78821172589969,491.629913428734,446.1628205394227,442.5873067050274,False
2.822355031967163,1519.999999999998,747.4000000000003,159.78821172589969,491.629913428734,446.1628205394227,442.5873067050274,False
2.8327443599700928,1519.999999999998,747.4000000000003,159.78821172589969,491.629913428734,446.1628205394227,442.5873067050274,False
2.843228816986084,1519.999999999998,747.4000000000003,159.78821172589969,491.629913428734,446.1628205394227,442.5873067050274,False
2.8539791107177734,1520.799999999998,747.4000000000003,160.3460905316351,492.4112000390813,446.4465393456969,443.35673048715176,False
2.8647537231445312,1521.5999999999979,747.4000000000003,160.9060126005169,493.1925466487827,446.73151059199387,444.1262623174899,False
2.8758130073547363,1521.5999999999979,747.4000000000003,160.9060126005169,493.1925466487827,446.73151059199387,444.1262623174899,False
2.8869376182556152,1522.3999999999978,746.6000000000004,160.90053186311064,493.8032305609463,446.27101776861997,444.67845569107897,False
2.898721933364868,1523.1999999999978,746.6000000000004,161.46645873385054,494.58496606590325,446.55896739657544,445.4485776918025,False
2.909632921218872,1523.9999999999977,746.6000000000004,162.03435882018553,495.36675989048183,446.8481637249409,446.2188048250507,False
2.9203426837921143,1524.7999999999977,745.8000000000004,162.04471512858055,495.97992827019687,446.39352612777304,446.77414188289333,False
2.9313693046569824,1525.5999999999976,745.8000000000004,162.61846710420437,496.76210341862156,446.6856951267217,447.54494776172214,False
2.9420666694641113,1526.3999999999976,745.0000000000005,162.64059181568228,497.37741186689266,446.23519468468396,448.10292605911604,False
2.952932357788086,1527.1999999999975,745.0000000000005,163.22009143599252,498.159962242443,446.5303338378409,448.8743017311066,False
2.963894844055176,1527.9999999999975,745.0000000000005,163.80144807232972,498.94256796486684,446.8267103692319,449.64577743645657,False
2.9745519161224365,1527.9999999999975,744.2000000000005,163.25389585307892,498.77739566254155,446.0839806379162,449.4349016601709,False
2.9857985973358154,1528.7999999999975,744.2000000000005,163.839038856514,499.5603152472093,446.38208727930004,450.2068382889518,False
2.9965460300445557,1529.5999999999974,744.2000000000005,164.42599184935662,500.34328886862744,446.68142776018846,450.9788727357207,False
3.0071821212768555,1531.1999999999973,744.2000000000005,165.60525076241225,501.90939721013586,447.2838003214425,452.52323308055156,False
3.0176703929901123,1532.7999999999972,744.2000000000005,166.79152066132795,503.47571867947033,447.89107844888326,454.0679787227558,False
3.0280418395996094,1532.7999999999972,744.2000000000005,166.79152066132795,503.47571867947033,447.89107844888326,454.0679787227558,False
3.038238286972046,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.0488295555114746,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.0598220825195312,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.070770502090454,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.081406831741333,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.0918517112731934,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.102147102355957,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.1126956939697266,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.123933792114258,1534.3999999999971,744.2000000000005,167.98465301614593,505.04225129366785,448.5032422159458,455.6131057433081,False
3.1346981525421143,1534.3999999999971,743.4000000000005,167.45460211523226,504.8803421488185,447.76472277368475,455.40639849360366,False
3.144925832748413,1534.3999999999971,743.4000000000005,167.45460211523226,504.8803421488185,447.76472277368475,455.40639849360366,False
3.1562979221343994,1534.3999999999971,742.6000000000006,166.9267021485375,504.71964909723874,447.02641492754555,455.20100335210924,False
3.1675546169281006,1533.5999999999972,742.6000000000006,166.3254873672949,503.935855083617,446.7187096830827,454.42769176285907,False
3.1782333850860596,1532.7999999999972,741.8000000000006,165.1964034910131,502.9921392918625,445.6731136171913,453.4496954381216,False
3.1889891624450684,1532.7999999999972,741.8000000000006,165.1964034910131,502.9921392918625,445.6731136171913,453.4496954381216,False
3.1997194290161133,1531.1999999999973,740.2000000000006,162.93833092050633,501.1070389552522,443.5831843542865,451.49585246925085,False
3.210585594177246,1530.3999999999974,739.4000000000007,161.8093435545607,500.16566319675405,442.53885712128437,450.520015147985,False
3.2214691638946533,1529.5999999999974,738.6000000000007,160.68038971808377,499.22507628483265,441.4949588415887,449.5449068791079,False
3.2319250106811523,1529.5999999999974,738.6000000000007,160.68038971808377,499.22507628483265,441.4949588415887,449.5449068791079,False
3.242849111557007,1528.7999999999975,737.8000000000008,159.5514701228187,498.28528268668055,440.45149256514014,448.5705324170893,False
3.2534191608428955,1527.9999999999975,737.8000000000008,158.95054412028395,497.50035657892903,440.1493692382211,447.7957750371301,False
3.263932704925537,1526.3999999999976,736.2000000000007,156.6923209124466,495.62277701620803,438.0652285692748,445.8487351615055,False
3.2742233276367188,1525.5999999999976,736.2000000000007,156.09268813980614,494.8375076237393,437.76584428138653,445.07355373383774,False
3.2851853370666504,1523.9999999999977,735.4000000000008,154.36533006763477,493.11431428811596,436.427821039932,443.32554750817775,False
3.2962646484375,1523.9999999999977,735.4000000000008,154.36533006763477,493.11431428811596,436.427821039932,443.32554750817775,False
3.3071939945220947,1522.3999999999978,734.6000000000008,152.63938863566267,491.391590241839,435.09303779298824,441.57786845989443,False
3.31791353225708,1520.799999999998,733.8000000000009,150.91491244820014,489.66934043798165,433.7615244511648,439.83052048913345,False
3.3286209106445312,1519.999999999998,733.0000000000009,149.78502854973638,488.73343359700294,432.7245529369948,438.8593692810343,False
3.3394908905029297,1517.5999999999979,732.200000000001,147.47056137279046,486.2262837137631,431.10842860089605,436.3368336893624,False
3.3499748706817627,1516.799999999998,731.400000000001,146.34032407372678,485.29164955173604,430.0739887868801,435.3667094370715,False
3.3608343601226807,1515.199999999998,731.400000000001,145.16328105125834,483.7193699167708,429.5011242208172,433.81438295931315,False
3.371713161468506,1514.399999999998,730.600000000001,144.0327120621008,482.78518513229665,428.46877870770163,432.8445195614411,False
3.3821046352386475,1511.199999999998,729.000000000001,140.60184144001119,479.346086864548,425.84282481193077,429.353611600847,False
3.3928611278533936,1511.199999999998,729.000000000001,140.60184144001119,479.346086864548,425.84282481193077,429.353611600847,False
3.4035215377807617,1508.799999999998,727.400000000001,137.7582289044776,476.69594622512506,423.507235619884,426.6412261922822,False
3.414401054382324,1507.999999999998,727.400000000001,137.17847312417524,475.9090322755849,423.23082184588134,425.86414438762887,False
3.4253897666931152,1507.199999999998,726.600000000001,136.04740889512553,474.978350192966,422.2043666053961,424.8972213689004,False
3.4360742568969727,1505.599999999998,725.8000000000011,134.33862178560761,473.26128212288444,420.9050673714103,423.15359098933635,False
3.4466323852539062,1503.9999999999982,725.0000000000011,132.6319461496195,471.54474778239336,419.6093710788633,421.41033970149425,False
3.457111120223999,1503.1999999999982,724.2000000000012,131.50071147272547,470.6163143280406,418.58626699585216,420.4453515729885,False
3.4677376747131348,1502.3999999999983,723.4000000000012,130.36947915915906,469.68877084965237,417.56372152983596,419.48119494363397,False
3.4783754348754883,1501.5999999999983,722.6000000000013,129.23824927097948,468.76212263023706,416.54173879476946,418.51787556010584,False
3.4889187812805176,1500.7999999999984,722.6000000000013,128.6648706229072,467.9741760683188,416.27453692979367,417.73947114379473,False
3.499785900115967,1499.9999999999984,721.8000000000013,127.53357562150785,467.0482369278038,415.2540050576727,416.7767328000718,False
3.510114908218384,1499.1999999999985,721.8000000000013,126.96258019033986,466.2601392692564,414.9890584754999,415.99814734161436,False
3.5207536220550537,1497.5999999999985,721.0000000000014,125.2627023689315,464.5466666288231,413.70732071435435,414.2572285812449,False
3.531754970550537,1496.7999999999986,720.2000000000014,124.13133602424867,463.622164727377,412.6897452481382,413.29566981014796,False
3.54239559173584,1495.9999999999986,719.4000000000015,122.99996976244488,462.6985819916106,411.6727637982586,412.3349729720049,False
3.552809953689575,1494.3999999999987,718.6000000000015,121.30259847893362,460.9871427508708,410.39782286406506,410.59566823821,False
3.564344644546509,1493.5999999999988,718.6000000000015,120.73924074435372,460.19840029668524,410.14066239463347,409.8162714731265,False
3.5755069255828857,1492.7999999999988,717.8000000000015,119.60789369402181,459.27629351641514,409.1267304513753,408.8567910847763,False
3.586554527282715,1491.9999999999989,717.0000000000016,118.47654709822463,458.35512426144476,408.113415841915,407.89819179317965,False
3.5974996089935303,1490.399999999999,716.2000000000016,116.78467385961598,456.6456262149995,406.84777097634884,406.16037190782635,False
3.6084554195404053,1488.799999999999,715.4000000000017,115.09573356417648,454.9367383998061,405.5860664602414,404.4229970568711,False
3.619149923324585,1487.999999999999,714.6000000000017,113.96452019410829,454.0180415979102,404.5765390219939,403.46655350904507,False
3.6304173469543457,1487.1999999999991,713.8000000000018,112.83330998189645,453.10030704795366,403.56765795506766,402.5110173057034,False
3.6418020725250244,1486.3999999999992,713.8000000000018,112.2787588961169,452.3105460863877,403.3204240864609,401.73027349283166,False
3.652752637863159,1484.7999999999993,713.0000000000018,110.59623653375995,450.60368185971447,402.06834374711775,399.9944568125708,False
3.6635189056396484,1481.5999999999992,710.6000000000018,106.65562961421766,447.06771121519324,398.8131126761822,396.35291953630394,False
3.6744751930236816,1480.7999999999993,709.8000000000019,105.52491320443055,446.154328188957,397.8105296027102,395.4012342886109,False
3.6848902702331543,1479.1999999999994,709.0000000000019,103.8500608713429,444.45118130825585,396.57171611331097,393.66839969333984,False
3.6957852840423584,1477.5999999999995,708.200000000002,102.17907309797175,442.7487104112994,395.33711510472205,391.9360684566724,False
3.7067742347717285,1476.7999999999995,708.200000000002,101.64195411808191,441.95782878560374,395.1041691975275,391.1538512470847,False
3.717693328857422,1475.1999999999996,707.400000000002,99.97887113346148,440.2558919872051,393.87634236589554,389.42183835217133,False
3.728727102279663,1472.7999999999995,705.800000000002,97.19128812654809,437.6454324959442,391.65898464624473,386.7421625291815,False
3.738997220993042,1472.7999999999995,705.800000000002,97.19128812654809,437.6454324959442,391.65898464624473,386.7421625291815,False
3.7493464946746826,1470.3999999999994,705.000000000002,95.01704153286556,435.15426510967666,390.21888569152986,384.2289248690928,False
3.759777069091797,1467.1999999999994,704.2000000000021,92.35265959029294,431.87197889622325,388.57280808684396,380.93286379954554,False
3.770583391189575,1465.5999999999995,703.4000000000021,90.72387541093883,430.1732838755848,387.3721927846177,379.2031112249494,False
