time,ins_x,ins_y,d1,d2,d3,d4,click
2.668531894683838,1204.7999999999981,371.8000000000016,32.49705848381067,197.95262494587524,227.4677884275982,278.3718820897659,False
2.679543972015381,1204.399999999998,371.8000000000016,32.4244029556058,197.58435853980993,227.82190203656612,278.7608614600581,False
2.690192222595215,1204.399999999998,371.8000000000016,32.4244029556058,197.58435853980993,227.82190203656612,278.7608614600581,False
2.7007665634155273,1204.399999999998,371.4000000000016,32.03070068599203,197.74098727471974,228.0080527955013,278.85431494662356,False
2.711270332336426,1203.999999999998,371.4000000000016,31.96199122962926,197.37313663466637,228.3620292759115,279.24319527627864,False
2.7220253944396973,1203.5999999999979,371.4000000000016,31.89815010765021,197.0054113003815,228.71615747565457,279.63210697604285,False
2.732912302017212,1203.5999999999979,371.00000000000165,31.502950015804828,197.1633114715443,228.90227998529372,279.7258413773352,False
2.744191884994507,1203.1999999999978,371.00000000000165,31.443265680040057,196.79600709122886,229.25627157807907,280.1146541650637,False
2.754955530166626,1203.1999999999978,370.60000000000167,31.047428815180442,196.9548875144857,229.442653292537,280.2087981495411,False
2.7656545639038086,1202.7999999999977,370.60000000000167,30.992030152298586,196.58800760084404,229.79650873182447,280.59751193509436,False
2.776078224182129,1202.3999999999976,370.60000000000167,30.94170373279843,196.22125712851633,230.15051531715423,280.9862574004654,False
2.786684036254883,1202.3999999999976,370.2000000000017,30.54460524047388,196.38141729269609,230.33686807106895,281.08067868552905,False
2.7976584434509277,1201.9999999999975,370.2000000000017,30.49878696315105,196.01509654746962,230.6907390169904,281.46932528087814,False
2.8081576824188232,1201.5999999999974,369.8000000000017,30.059989729856408,195.81035314796907,231.2310844926752,281.95270046627496,False
2.819164276123047,1201.5999999999974,369.8000000000017,30.059989729856408,195.81035314796907,231.2310844926752,281.95270046627496,False
2.8296287059783936,1201.5999999999974,369.8000000000017,30.059989729856408,195.81035314796907,231.2310844926752,281.95270046627496,False
2.8407723903656006,1201.5999999999974,369.40000000000174,29.661875563881402,195.97248201909642,231.4179498822338,282.0479327749487,False
2.8522565364837646,1201.1999999999973,369.40000000000174,29.625495082689724,195.6070313801395,231.77155089249464,282.43638137884636,False
2.862485885620117,1200.7999999999972,369.40000000000174,29.594476778982955,195.2417161929711,232.12530253836695,282.82486218529715,False
2.8730947971343994,1200.7999999999972,369.00000000000176,29.195495118765727,195.4051356816637,232.31213737247086,282.920366450578,False
2.884403944015503,1200.3999999999971,369.00000000000176,29.16950517504817,195.04026268285017,232.66575477706624,283.30874835819054,False
2.895064353942871,1200.3999999999971,368.6000000000018,28.77019137171795,195.20467047739382,232.85284309627679,283.40465412318395,False
2.9062318801879883,1199.999999999997,368.6000000000018,28.749382749766344,194.84024325794124,233.20632670113272,283.79293705523526,False
2.917060613632202,1199.999999999997,368.2000000000018,28.349795200330366,195.00564017896104,233.39366723515192,283.8892428480405,False
2.9276318550109863,1199.599999999997,368.2000000000018,28.33432520509291,194.6416623393672,233.74701748020013,284.27742673063034,False
2.938674211502075,1199.1999999999969,368.2000000000018,28.3244961430076,194.27782615331589,234.10051784715287,284.66564332975634,False
2.9494869709014893,1199.1999999999969,367.80000000000183,27.924558387973914,194.4445243344506,234.2878262913857,284.7622158481372,False
2.9603562355041504,1198.7999999999968,367.80000000000183,27.92031622476102,194.0811429796222,234.6411937911983,285.1503335409171,False
2.9712607860565186,1198.7999999999968,367.80000000000183,27.92031622476102,194.0811429796222,234.6411937911983,285.1503335409171,False
2.981884002685547,1198.7999999999968,367.40000000000185,27.520318630037067,194.24883363631625,234.82875231920826,285.2473028810146,False
2.9930176734924316,1198.7999999999968,367.40000000000185,27.520318630037067,194.24883363631625,234.82875231920826,285.2473028810146,False
3.0035550594329834,1198.3999999999967,367.40000000000185,27.521828326367682,193.88591074571426,235.18198738681542,285.6353215984474,False
3.0143849849700928,1198.3999999999967,367.0000000000019,27.121853067852246,194.05459462349194,235.3697947555072,285.73268631195396,False
3.0249574184417725,1197.9999999999966,367.0000000000019,27.129283270323523,193.69213383902195,235.72289782425835,286.1206059877559,False
3.0357747077941895,1197.9999999999966,366.6000000000019,26.729419937020097,193.86181165950737,235.9109527993627,286.2183646330152,False
3.0465850830078125,1197.5999999999965,366.2000000000019,26.34328883235669,193.67048909249138,236.45222565701653,286.70433634556326,False
3.057223081588745,1197.1999999999964,365.80000000000194,25.96374092538227,193.4806312547676,236.99361254179448,287.1905999602042,False
3.0677597522735596,1197.1999999999964,365.80000000000194,25.96374092538227,193.4806312547676,236.99361254179448,287.1905999602042,False
3.079052686691284,1196.7999999999963,365.80000000000194,25.98997767924513,193.11957872615906,237.34632219823072,287.57822214009394,False
3.0896787643432617,1196.3999999999962,365.40000000000197,25.623932487092254,192.93166669260822,237.8876920491682,288.0646768963689,False
3.1007399559020996,1196.3999999999962,365.40000000000197,25.623932487092254,192.93166669260822,237.8876920491682,288.0646768963689,False
3.111180067062378,1196.3999999999962,365.000000000002,25.225578199739513,193.10532701502666,238.0767252809843,288.16399698402023,False
3.121877431869507,1195.9999999999961,365.000000000002,25.26525069019628,192.7452316873395,238.429174800261,288.5514205502402,False
3.1327404975891113,1195.9999999999961,365.000000000002,25.26525069019628,192.7452316873395,238.429174800261,288.5514205502402,False
3.1436972618103027,1195.599999999996,364.600000000002,24.914250315308816,192.56027800048665,238.97076968404934,289.0384516421886,False
3.154858112335205,1195.599999999996,364.600000000002,24.914250315308816,192.56027800048665,238.97076968404934,289.0384516421886,False
3.1654839515686035,1195.599999999996,364.20000000000203,24.51741724125886,192.73593326730077,239.16028486231642,289.13854397176243,False
3.176861047744751,1195.599999999996,364.20000000000203,24.51741724125886,192.73593326730077,239.16028486231642,289.13854397176243,False
3.1871442794799805,1195.199999999996,364.20000000000203,24.571260551898177,192.37680990452884,239.5124759398568,289.5257687216562,False
3.1980226039886475,1195.199999999996,363.80000000000206,24.1754157051617,192.55346347920084,239.7022303252055,289.62624507503284,False
3.2088921070098877,1195.199999999996,363.80000000000206,24.1754157051617,192.55346347920084,239.7022303252055,289.62624507503284,False
3.2199110984802246,1195.199999999996,363.80000000000206,24.1754157051617,192.55346347920084,239.7022303252055,289.62624507503284,False
3.2309587001800537,1195.199999999996,363.4000000000021,23.77970992097024,192.73078531108789,239.8925015812609,289.7272388275911,False
3.241636037826538,1195.199999999996,363.4000000000021,23.77970992097024,192.73078531108789,239.8925015812609,289.7272388275911,False
3.25229811668396,1195.199999999996,363.0000000000021,23.384150258959636,192.90877355740295,240.08328847912892,289.82874943845206,False
3.2629144191741943,1195.199999999996,363.0000000000021,23.384150258959636,192.90877355740295,240.08328847912892,289.82874943845206,False
3.2741634845733643,1195.199999999996,363.0000000000021,23.384150258959636,192.90877355740295,240.08328847912892,289.82874943845206,False
3.284621477127075,1195.199999999996,363.0000000000021,23.384150258959636,192.90877355740295,240.08328847912892,289.82874943845206,False
3.2951650619506836,1195.199999999996,362.6000000000021,22.988744261958143,193.0874263752409,240.27458979049368,289.9307763647282,False
3.307042121887207,1195.199999999996,362.6000000000021,22.988744261958143,193.0874263752409,240.27458979049368,289.9307763647282,False
3.31791615486145,1195.199999999996,362.6000000000021,22.988744261958143,193.0874263752409,240.27458979049368,289.9307763647282,False
3.3290250301361084,1195.199999999996,362.6000000000021,22.988744261958143,193.0874263752409,240.27458979049368,289.9307763647282,False
3.339879035949707,1195.599999999996,362.20000000000215,22.53493166669325,193.62421469532416,240.11561239455304,289.6467728494414,False
3.350944757461548,1195.599999999996,362.20000000000215,22.53493166669325,193.62421469532416,240.11561239455304,289.6467728494414,False
3.3614046573638916,1195.599999999996,361.80000000000217,22.13881262919594,193.80385915965064,240.30821960067993,289.74996825624146,False
3.3719515800476074,1195.9999999999961,361.80000000000217,22.086283700599232,194.16116709720276,239.95786324317956,289.36359646772735,False
3.382314443588257,1195.9999999999961,361.4000000000022,21.689347779761995,194.34113850994237,240.15126321606107,289.4674455670875,False
3.3928494453430176,1195.9999999999961,361.4000000000022,21.689347779761995,194.34113850994237,240.15126321606107,289.4674455670875,False
3.4037280082702637,1196.3999999999962,361.4000000000022,21.643121544365464,194.6982822233283,239.8013447603113,289.0812496503009,False
3.4145126342773438,1196.3999999999962,361.0000000000022,21.24543691224748,194.8785786316893,239.99553754370322,289.1857534211819,False
3.4251725673675537,1196.3999999999962,360.60000000000224,20.847840871428364,195.05952865292232,240.19023946224053,289.2907725181943,False
3.436405658721924,1196.7999999999963,360.60000000000224,20.807435499674366,195.41617819841431,239.84104498086288,288.9048942479488,False
3.446923017501831,1196.7999999999963,360.20000000000226,20.409146270268636,195.59744888537563,240.03653878014003,289.0105690157637,False
3.4576022624969482,1197.1999999999964,360.20000000000226,20.37572463874427,195.95393589780565,239.68778791197002,288.62487047907064,False
3.4684932231903076,1197.1999999999964,359.8000000000023,19.976837436442274,196.13552534570078,239.88407359841733,288.7312018841354,False
3.4792163372039795,1197.1999999999964,359.8000000000023,19.976837436442274,196.13552534570078,239.88407359841733,288.7312018841354,False
3.4896512031555176,1197.1999999999964,359.8000000000023,19.976837436442274,196.13552534570078,239.88407359841733,288.7312018841354,False
3.5002667903900146,1197.5999999999965,359.8000000000023,19.95071269490771,196.49185043153375,239.53576870846396,288.34568454842906,False
3.510838508605957,1197.5999999999965,359.8000000000023,19.95071269490771,196.49185043153375,239.53576870846396,288.34568454842906,False
3.5213851928710938,1197.5999999999965,359.8000000000023,19.95071269490771,196.49185043153375,239.53576870846396,288.34568454842906,False
3.532212734222412,1197.5999999999965,359.4000000000023,19.551337970657222,196.67375675163413,239.73284627433122,288.45267355339104,False
3.543349027633667,1197.9999999999966,359.4000000000023,19.532836955126953,197.02992051507087,239.38498972862934,288.0673388920445,False
3.5539846420288086,1198.3999999999967,359.4000000000023,19.522515785325513,197.38625221010034,239.0372963199672,287.6820442651728,False
3.5649914741516113,1198.3999999999967,359.4000000000023,19.522515785325513,197.38625221010034,239.0372963199672,287.6820442651728,False
3.5756068229675293,1198.3999999999967,359.00000000000233,19.122565256690716,197.56814487751322,239.23545331743202,287.7898359480158,False
3.5861148834228516,1198.7999999999968,359.00000000000233,19.12039238794815,197.92431597384956,238.8882120335389,287.40472600712513,False
3.5966525077819824,1198.7999999999968,359.00000000000233,19.12039238794815,197.92431597384956,238.8882120335389,287.40472600712513,False
3.607292890548706,1198.7999999999968,358.60000000000235,18.720397551259875,198.106522261406,239.0871618063555,287.513178156459,False
3.617997407913208,1199.1999999999969,358.60000000000235,18.72672388726676,198.46253335550048,238.74037502107234,287.1282543914349,False
3.628922462463379,1199.1999999999969,358.60000000000235,18.72672388726676,198.46253335550048,238.74037502107234,287.1282543914349,False
3.640031337738037,1199.599999999997,358.60000000000235,18.741587195929768,198.81871171813114,238.3937549303381,286.7433718957029,False
3.650506019592285,1199.599999999997,358.2000000000024,18.342054683997365,199.00090310862927,238.59378760106787,286.85263186611064,False
3.661137342453003,1200.399999999997,358.2000000000024,18.398499291414268,199.71310774407965,237.90163288845093,286.08328528770113,False
3.6719610691070557,1200.399999999997,358.2000000000024,18.398499291414268,199.71310774407965,237.90163288845093,286.08328528770113,False
3.682694435119629,1200.399999999997,357.8000000000024,18.000240431290973,199.8952843705701,238.10275097744807,286.19335632296077,False
3.693708658218384,1200.799999999997,357.8000000000024,18.042326863711164,200.25131134892794,237.75722017977182,285.8088942976513,False
3.70463490486145,1200.799999999997,357.8000000000024,18.042326863711164,200.25131134892794,237.75722017977182,285.8088942976513,False
3.715574264526367,1200.799999999997,357.8000000000024,18.042326863711164,200.25131134892794,237.75722017977182,285.8088942976513,False
3.7265584468841553,1201.199999999997,357.4000000000024,17.697071541297895,200.78966604168698,237.6140664275449,285.53536032913314,False
3.7369472980499268,1201.5999999999972,357.4000000000024,17.757906526686288,201.14570085514225,237.26917264747556,285.1511333565636,False
3.747434616088867,1201.9999999999973,357.00000000000244,17.434564138267124,201.6840481165362,237.12774849316727,284.8786527509118,False
3.759036064147949,1202.3999999999974,356.60000000000247,17.12380825553045,202.2225446305139,236.9875902279696,284.60703563302224,False
3.769775867462158,1203.1999999999973,356.2000000000025,16.928156861445537,203.1169191189676,236.5053962666924,283.9526888879611,False
