time,ins_x,ins_y,d1,d2,d3,d4,click
2.885223865509033,1521.0,421.0,44.16102558966901,201.78814131047457,405.6248997003442,350.1484244714737,False
2.895738363265991,1522.0,421.0,43.19241855322269,202.7385840352893,406.6226650547368,350.99791704193,False
2.906442165374756,1524.0,422.0,41.00790568225326,204.33581567447087,408.5530395072858,352.1758795586714,False
2.9170103073120117,1524.0,422.0,41.00790568225326,204.33581567447087,408.5530395072858,352.1758795586714,False
2.9276227951049805,1526.0,423.0,38.82926263029447,205.94493846188257,410.4865167640308,353.3640651199186,False
2.9387288093566895,1526.0,424.0,38.61343374642351,205.65152764467817,410.42649748875533,352.8473291345534,False
2.9493513107299805,1527.0,424.0,37.634905407544366,206.60839843938544,411.42477115529846,353.70447591924267,False
2.960411310195923,1527.0,425.0,37.438906692261554,206.32077803800826,411.36731969859983,353.1910693160571,False
2.971463203430176,1528.0,425.0,36.45628304774421,207.27938376333304,412.365740811858,354.0502083780464,False
2.9820327758789062,1529.0,425.0,35.474630554843216,208.23837882677896,413.36416955829014,354.9100853180371,False
2.9932427406311035,1530.0,426.0,34.3092390126194,208.91848899516853,414.30797548410476,355.263089030775,False
3.00426983833313,1531.0,427.0,33.16320777981941,209.60593424720494,415.25445262496623,355.62136633633304,False
3.014949083328247,1533.0,428.0,31.04612146815248,211.26485695060802,417.20241463741013,356.85132558261665,False
3.0255868434906006,1533.0,429.0,30.9377970691569,211.0025424654454,417.1553477723926,356.35367786706564,False
3.036292552947998,1534.0,429.0,29.942213125246898,211.96828161302838,418.1542976634441,357.22200707305626,False
3.046823740005493,1535.0,430.0,28.86538749887375,212.67878370349817,419.10879080440554,357.59789723170167,False
3.0577733516693115,1535.0,430.0,28.86538749887375,212.67878370349817,419.10879080440554,357.59789723170167,False
3.0690133571624756,1535.0,430.0,28.86538749887375,212.67878370349817,419.10879080440554,357.59789723170167,False
3.079439640045166,1535.0,430.0,28.86538749887375,212.67878370349817,419.10879080440554,357.59789723170167,False
3.0904810428619385,1535.0,430.0,28.86538749887375,212.67878370349817,419.10879080440554,357.59789723170167,False
3.1008996963500977,1537.0,430.0,26.86983948874436,214.61412815515058,421.1069264309669,359.34035860221877,False
3.112145185470581,1538.0,431.0,25.81981298873629,215.3344761793026,422.06421947762703,359.72515492748516,False
3.123119354248047,1538.0,431.0,25.81981298873629,215.3344761793026,422.06421947762703,359.72515492748516,False
3.1335716247558594,1540.0,433.0,23.832995615704164,216.7956685145096,423.986472795423,360.51015883337766,False
3.1444687843322754,1541.0,434.0,22.906028652749985,217.53637515200157,424.95139838412905,360.9103328935031,False
3.1553142070770264,1541.0,434.0,22.906028652749985,217.53637515200157,424.95139838412905,360.9103328935031,False
3.1660470962524414,1541.0,434.0,22.906028652749985,217.53637515200157,424.95139838412905,360.9103328935031,False
3.1772167682647705,1541.0,434.0,22.906028652749985,217.53637515200157,424.95139838412905,360.9103328935031,False
3.188208818435669,1542.0,434.0,21.910613592183534,218.50984874227154,425.95084630498053,361.7898381619051,False
3.1986284255981445,1542.0,435.0,22.03090141739626,218.2837308227336,425.91883365701204,361.3155991048978,False
3.2091970443725586,1543.0,435.0,21.04161250019606,219.25844710065252,426.91835910751354,362.19688121855694,False
3.2199223041534424,1545.0,436.0,19.2564992814429,220.98972540755577,428.88795704411774,363.4926314790986,False
3.2307863235473633,1545.0,437.0,19.496112275355458,220.77520667010626,428.86082718441116,363.0261261932996,False
3.241661548614502,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.2527596950531006,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.2635726928710938,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.2746376991271973,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.2854366302490234,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.296316623687744,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.307053565979004,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.318040132522583,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.3287079334259033,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.3396425247192383,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.3507375717163086,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.361659288406372,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.3725051879882812,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.3831422328948975,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.3937339782714844,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.405012369155884,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.4157769680023193,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.426442861557007,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.437178373336792,1546.0,437.0,18.53340856935497,221.75250024143168,429.8604908253372,363.9115097201952,False
3.4481589794158936,1546.0,438.0,18.835415112911505,221.5432339473435,429.83574882554865,363.44829352487744,False
3.4588396549224854,1546.0,438.0,18.835415112911505,221.5432339473435,429.83574882554865,363.44829352487744,False
3.4696972370147705,1546.0,438.0,18.835415112911505,221.5432339473435,429.83574882554865,363.44829352487744,False
3.4811129570007324,1546.0,438.0,18.835415112911505,221.5432339473435,429.83574882554865,363.44829352487744,False
3.492382049560547,1546.0,438.0,18.835415112911505,221.5432339473435,429.83574882554865,363.44829352487744,False
3.5031778812408447,1547.0,438.0,17.893062952470423,222.52164836470496,430.83547143628107,364.33539585670746,False
3.513873338699341,1548.0,438.0,16.95731527000793,223.5002538567762,431.8351953315349,365.22308152960704,False
3.524977207183838,1548.0,439.0,17.34462944093932,223.2971039188924,431.812882303024,364.76427242987455,False
3.5355706214904785,1549.0,439.0,16.438522129098875,224.27678458026514,432.81265901328214,365.6536517651834,False
3.5460712909698486,1550.0,439.0,15.543932872161015,225.256643819357,433.81243675285526,366.54360130430905,False
3.5568594932556152,1550.0,439.0,15.543932872161015,225.256643819357,433.81243675285526,366.54360130430905,False
3.56754994392395,1550.0,439.0,15.543932872161015,225.256643819357,433.81243675285526,366.54360130430905,False
3.578580856323242,1550.0,440.0,16.028084053039613,225.05952263630593,433.7925306840476,366.089178775399,False
3.589524745941162,1551.0,440.0,15.175253465977995,226.0404127858112,434.7923552186409,366.9807970784906,False
3.600041389465332,1551.0,440.0,15.175253465977995,226.0404127858112,434.7923552186409,366.9807970784906,False
3.610584259033203,1552.0,440.0,14.341448919201001,227.02146967958325,435.79218055843455,367.8729726852498,False
3.621504545211792,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
3.632829189300537,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
3.6436879634857178,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
3.6541965007781982,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
3.664553165435791,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
3.675126314163208,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
3.685811996459961,1553.0,441.0,14.15456201104368,227.8123357570814,436.77452594101453,368.3167357038159,False
3.6966843605041504,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.707184314727783,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.718038320541382,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.728489875793457,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.7391765117645264,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.7501068115234375,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.7610666751861572,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.771730422973633,1554.0,441.0,13.406732080184767,228.7945362245244,437.77439279873414,369.2111000598883,False
3.782363176345825,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.793015718460083,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.8036751747131348,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.814171314239502,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.8248462677001953,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.8360629081726074,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.84662127494812,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.8577029705047607,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.8686933517456055,1555.0,441.0,12.693671825568432,229.77689024201985,438.7742602632962,370.1060051057684,False
3.8790996074676514,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.889857530593872,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.900534152984619,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.911237955093384,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.922173500061035,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.933218002319336,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.944063663482666,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.9549620151519775,1556.0,441.0,12.021569937433473,230.7593958485575,439.7741283305615,371.0014469288083,False
3.965543031692505,1558.0,441.0,10.830319591376476,232.72485414881515,441.7738662568328,372.7939254321426,False
3.9763166904449463,1559.0,441.0,10.328826738634332,233.70780308257855,442.7737361077466,373.69095446240624,False
3.9872047901153564,1560.0,441.0,9.903206609078797,234.69089608415436,443.7736065451784,374.5885049690426,False
3.998673439025879,1560.0,441.0,9.903206609078797,234.69089608415436,443.7736065451784,374.5885049690426,False
4.0092339515686035,1561.0,441.0,9.563594538011134,235.67413135064558,444.7734775651727,375.48657321249283,False
4.019982814788818,1561.0,440.0,8.612590272991135,235.8581417788246,444.7906439546552,375.92697629133636,False
4.030930995941162,1561.0,440.0,8.612590272991135,235.8581417788246,444.7906439546552,375.92697629133636,False
4.041750907897949,1561.0,440.0,8.612590272991135,235.8581417788246,444.7906439546552,375.92697629133636,False
4.0523200035095215,1561.0,440.0,8.612590272991135,235.8581417788246,444.7906439546552,375.92697629133636,False
4.063188076019287,1562.0,440.0,8.340596534768718,236.84075351691092,445.79047705048526,376.82450837421027,False
4.073870420455933,1562.0,440.0,8.340596534768718,236.84075351691092,445.79047705048526,376.82450837421027,False
4.08427882194519,1563.0,440.0,8.18256621734101,237.82351021199767,446.79031089337826,377.72255521663453,False
4.0950257778167725,1563.0,440.0,8.18256621734101,237.82351021199767,446.79031089337826,377.72255521663453,False
4.105658769607544,1564.0,440.0,8.145135311739445,238.80641007446636,447.7901454783301,378.62111315575333,False
4.116565465927124,1564.0,440.0,8.145135311739445,238.80641007446636,447.7901454783301,378.62111315575333,False
4.12726616859436,1565.0,440.0,8.229949489025996,239.78945134378245,448.7899808003811,379.52017856132505,False
4.138108968734741,1565.0,440.0,8.229949489025996,239.78945134378245,448.7899808003811,379.52017856132505,False
4.148883819580078,1565.0,440.0,8.229949489025996,239.78945134378245,448.7899808003811,379.52017856132505,False
4.159707307815552,1566.0,440.0,8.433321287446226,240.7726322879123,449.7898168546158,380.4197478353855,False
4.170593738555908,1566.0,439.0,7.4723007608258625,240.95689928767138,449.8090149722307,380.8570721200075,False
4.181553602218628,1567.0,439.0,7.824584206564155,241.93946928400712,450.8088091747885,381.7561106148045,False
4.192200183868408,1569.0,439.0,8.831862583643503,243.90503431381458,452.8084003065708,383.5556872314363,False
4.203459978103638,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.214355230331421,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.225849151611328,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.236724615097046,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.247523784637451,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.2587010860443115,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.269350528717041,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.279970407485962,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.2911999225616455,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.302453279495239,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.3134377002716064,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
4.32439112663269,1570.0,439.0,9.454662132606142,244.88802593577557,453.80819722378095,384.4562183337625,False
