time,ins_x,ins_y,d1,d2,d3,d4,click
11.66239070892334,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.673058032989502,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.684081792831421,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.69487476348877,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.705713748931885,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.71629810333252,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.727303266525269,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.738084554672241,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.748908281326294,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.759841203689575,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.770243406295776,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.780719518661499,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.791635751724243,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.80234980583191,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.812686681747437,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.82338809967041,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.83381462097168,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.844971895217896,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.855452060699463,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.865934371948242,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.876318454742432,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.886746644973755,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.89759111404419,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.908625602722168,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.919267892837524,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.929778814315796,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.94130253791809,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.951616764068604,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.962591171264648,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.973933458328247,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.984874725341797,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
11.995583772659302,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.006259202957153,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.017219066619873,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.02826452255249,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.039216995239258,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.050036191940308,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.061110019683838,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.07176685333252,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.082393646240234,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.093133926391602,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.10395097732544,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.114202737808228,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.124570846557617,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.135181188583374,1563.0,624.0,263.83735505353087,72.99977955926973,7.239447044978625,394.43921548566294,False
12.145961999893188,1563.0,623.0,263.6817028354982,72.76217145376897,6.803350203597828,393.60826946705015,False
12.1567862033844,1562.0,622.0,262.5411248210298,71.56196766781704,5.527795845059518,392.22087222051977,False
12.16727900505066,1562.0,619.0,262.10592074206716,70.95923162906142,5.494039345681092,389.73162284465366,False
12.178391456604004,1561.0,616.0,260.71267034281345,69.48903318610935,6.18121203286575,386.6869933389383,False
12.18936014175415,1560.0,616.0,259.72101917395713,68.49920857934438,5.531939499973052,386.1261433135379,False
12.200122594833374,1559.0,615.0,258.60164271099006,67.37153106333969,5.905362608953387,384.7377566119111,False
12.210580825805664,1558.0,614.0,257.485167388116,66.25484751805384,6.56842907056835,383.3495587259043,False
12.221377849578857,1556.0,613.0,255.37878643385434,64.15529817808427,7.470621513841256,381.404240564527,False
12.231727838516235,1554.0,611.0,253.1598866024302,61.97955733919805,9.81591012727771,378.63000455030283,False
12.242884635925293,1552.0,609.0,250.95324626049856,59.85840602293864,12.365031235323201,375.8565763305481,False
12.253535270690918,1550.0,608.0,248.8598901876807,57.82063849773119,14.12656797663533,373.91774030684763,False
12.264459133148193,1548.0,606.0,246.6715398426653,55.79237833189541,16.855320484114923,371.14682019564424,False
12.27527117729187,1546.0,605.0,244.58651169656446,53.805082888215026,18.78211260668524,369.2130451197465,False
12.286052703857422,1546.0,605.0,244.58651169656446,53.805082888215026,18.78211260668524,369.2130451197465,False
12.296767473220825,1545.0,605.0,243.59079011196658,52.80532915780384,19.369117853075352,368.66629954374,False
12.30796766281128,1545.0,605.0,243.59079011196658,52.80532915780384,19.369117853075352,368.66629954374,False
12.318481922149658,1545.0,605.0,243.59079011196658,52.80532915780384,19.369117853075352,368.66629954374,False
12.32896900177002,1545.0,605.0,243.59079011196658,52.80532915780384,19.369117853075352,368.66629954374,False
12.339354038238525,1545.0,605.0,243.59079011196658,52.80532915780384,19.369117853075352,368.66629954374,False
12.349961757659912,1544.0,605.0,242.59510372398418,51.805584933676094,19.988939412646186,368.1214584236476,False
12.360733270645142,1543.0,605.0,241.59945296777707,50.805850777018264,20.63862086667997,367.57853022807524,False
12.371223449707031,1543.0,604.0,241.50814926812347,50.83896391688511,21.39693089567527,366.7385321513581,False
12.381954669952393,1541.0,604.0,239.51619738521063,48.84088387667636,22.729245403808246,365.65596731065403,False
12.392340660095215,1540.0,603.0,238.43198321939684,47.89794943081596,24.14310563159597,364.27466181779573,False
12.402635335922241,1539.0,603.0,237.43572171308432,46.90020684957928,24.84521124833755,363.73698873657065,False
12.412910223007202,1538.0,602.0,236.35465672898596,45.98272528195063,26.25938831896854,362.3566472244265,False
12.423470497131348,1537.0,601.0,235.27712504521205,45.090937517170346,27.673569119256086,360.976567938013,False
12.433978796005249,1536.0,600.0,234.20317543023177,44.226397863712336,29.087753105217782,359.5967538964809,False
12.44434642791748,1533.0,599.0,231.13794980622384,41.419652045062335,31.955567253519455,357.1536135765995,False
12.455010414123535,1533.0,598.0,231.06847973968567,41.604727549879904,32.6348626313939,356.3058781029632,False
12.466107845306396,1531.0,598.0,229.07305598032804,39.64574428879314,34.11486778286243,355.24782087450035,False
12.477258682250977,1530.0,597.0,228.00935679973765,38.89172999539096,35.525978617823434,353.87110230797373,False
12.48775339126587,1530.0,597.0,228.00935679973765,38.89172999539096,35.525978617823434,353.87110230797373,False
12.498340606689453,1528.0,596.0,225.9512777653008,37.21241898496697,37.692984521022325,351.9702652127286,False
12.509289026260376,1525.0,593.0,222.79449131422172,35.34273605960335,41.92342949756873,347.84521849761944,False
12.52020263671875,1523.0,592.0,220.75121402951527,33.90142263765821,44.09353542397793,345.9517402426452,False
12.530611515045166,1522.0,591.0,219.7109471727989,33.43782407213637,45.50286605366149,344.578509761555,False
12.541136026382446,1521.0,590.0,218.67487766003663,33.02831664649535,46.91249057563798,343.205612136622,False
12.551677942276001,1516.0,587.0,213.59290766029582,30.56217027110241,52.672427090624424,338.065757072746,False
12.562095880508423,1515.0,586.0,212.57406242259006,30.44384787607957,54.080084398316245,336.696003715144,False
12.573216676712036,1512.0,585.0,209.55991141882015,28.99036358924344,57.04135715700588,334.31583449738815,False
12.584038972854614,1510.0,583.0,207.54507967665936,29.22335409703289,59.85197016086297,331.5819096706631,False
12.594458103179932,1508.0,582.0,205.5448204979462,28.882553373254705,62.03969904411861,329.7163528945779,False
12.605198621749878,1506.0,581.0,203.54946909553703,28.712355424751287,64.23075729611782,327.8554314196425,False
12.616361618041992,1504.0,579.0,201.57378300067225,29.630433639777902,67.03828822886602,325.1286968825093,False
12.626958131790161,1502.0,577.0,199.61862041735796,30.78190769470468,69.84750528458581,322.40371455936634,False
12.637418031692505,1501.0,575.0,198.68388439422532,32.398661116055976,71.8806018886031,320.1703812880845,False
12.64838695526123,1498.0,573.0,195.7723189462277,33.684600763752485,75.47024450820133,316.9591872970318,False
12.659057140350342,1496.0,570.0,193.94405115469698,36.38105758802417,78.91879175726883,313.3652615033362,False
12.669859647750854,1494.0,568.0,192.0882573256961,38.22492112309937,81.73565683501228,310.64653988450124,False
12.680749416351318,1489.0,565.0,187.35828427259497,41.30764028658455,87.5004022954107,305.61681342051276,False
12.69146728515625,1487.0,562.0,185.6734251267066,44.48876452156881,90.95459465116748,302.0269811628888,False
12.701975345611572,1484.0,560.0,182.9265856727456,46.906601402744535,94.53927843186675,298.8483741100249,False
12.71242904663086,1482.0,557.0,181.33844010192803,50.231048941523134,98.00047475761276,295.2609209043161,False
12.722877979278564,1480.0,555.0,179.65309204889203,52.61864233719576,100.81981431514949,292.5585360888032,False
12.733425855636597,1478.0,553.0,177.99673341624785,55.04802235370284,103.63964909418087,289.85855630562696,False
12.744004964828491,1473.0,549.0,173.79285278338563,60.32269137893436,110.03933682301304,284.009721042394,False
12.754472017288208,1471.0,546.0,172.4396990002585,63.81031356926479,113.51243779757347,280.4285690717654,False
12.76503872871399,1469.0,544.0,170.9241159562538,66.37257989148785,116.33406827138691,277.7402887173495,False
12.775947093963623,1468.0,542.0,170.4134552084299,68.59640487838743,118.4050774838618,275.50423929456457,False
12.786413192749023,1465.0,539.0,168.25026345377958,72.48318168862146,122.64002296434434,271.477097205298,False
12.797144889831543,1463.0,536.0,167.12763166208768,76.01802845585675,126.13085712463217,267.90012133643063,False
12.807804584503174,1462.0,533.0,167.03062010964388,79.172304690901,128.89148937326206,264.76889542477414,False
12.818172693252563,1457.0,528.0,163.85431674060345,85.7447487557049,135.957238856256,258.0722419156153,False
12.829164266586304,1455.0,525.0,163.0022430129175,89.30336478424928,139.46608434926577,254.49939636944382,False
12.839788436889648,1453.0,522.0,162.2258467074665,92.86560172851104,142.97974181686013,250.92748645270152,False
12.850492715835571,1450.0,519.0,160.6070695086151,96.86260810996411,147.22098841113507,246.92474945863327,False
12.861140012741089,1444.0,512.0,158.10544626011966,105.80368783630512,156.3953999537662,238.03668593430243,False
12.871838092803955,1440.0,509.0,155.92513875825404,110.31854362746398,161.35900643555723,233.64344634721198,False
12.882291316986084,1437.0,505.0,155.24156924469858,115.2644425333174,166.29316822131187,228.76552086938568,False
12.892807245254517,1433.0,501.0,153.86731969398443,120.70218804895173,171.9491250595041,223.4919121332108,False
12.903645515441895,1427.0,494.0,152.75422557421211,129.75775009494544,181.12979684931992,214.6957539038342,False
12.914428472518921,1424.0,490.0,152.70608814174062,134.72484683284696,186.07173924561258,209.8491607368839,False
12.92479157447815,1420.0,486.0,152.04721833630273,140.20667188626277,191.72839110975372,204.6353867548133,False
12.935266971588135,1417.0,483.0,151.689689959463,144.3269056929033,195.97088767536437,200.74080290272363,False
12.945638418197632,1412.0,476.0,152.74341909714474,152.90812723308625,204.4497384243401,192.410847336444,False
12.956212997436523,1408.0,472.0,152.7670099391235,158.41723978537743,210.10659045691196,187.2669362782599,False
12.966609716415405,1406.0,468.0,154.334519557478,162.86901689023978,214.3526841917398,182.82434522788796,False
12.977217435836792,1403.0,464.0,155.36550405998537,167.85120585573688,219.30746010889615,178.04815282851087,False
12.9874849319458,1400.0,462.0,154.99017646102268,171.14615506556177,222.83783102892318,175.17761867168474,False
12.997960090637207,1395.0,454.0,158.31182939215887,180.579655110238,232.0510324124016,166.01035324967265,False
13.008942365646362,1393.0,451.0,159.61243509891148,184.1845293783988,235.5973249635083,162.54260392629536,False
13.01958179473877,1390.0,447.0,161.27437912756014,189.17095841268554,240.5593240121286,157.83061049359,False
13.030027627944946,1388.0,444.0,162.74187990708543,192.775985354462,244.10900486354808,154.37992846817477,False
13.040437936782837,1384.0,437.0,166.74470963032596,200.82779776108913,251.94030643893885,146.53893272389521,False
13.051071882247925,1382.0,434.0,168.41405019301072,204.43271112074666,255.49625416989167,143.10946687385052,False
13.061939239501953,1380.0,432.0,169.25393917584626,207.19627559351227,258.3232041468006,140.65491507258628,False
13.072371244430542,1378.0,429.0,171.0333009657864,210.80138909037677,261.88030794041975,137.24600482030755,False
13.082833766937256,1375.0,423.0,175.17267749623286,217.4710735817423,268.32021259519735,130.6951396057866,False
13.09325909614563,1373.0,420.0,177.10155576366748,221.07599794506257,271.88261138482426,127.31017328413107,False
13.103789329528809,1371.0,417.0,179.08225810119671,224.68094242728966,275.44613313628287,123.9376493511754,False
13.114639043807983,1368.0,414.0,180.748058365268,228.82716350005543,279.6844384631838,120.37345789015542,False
13.125564813613892,1367.0,412.0,182.25683225454947,231.0498174772463,281.8360020505791,118.21458140565011,False
13.136484861373901,1364.0,409.0,184.0406431733319,235.19856084112183,286.07401998536955,114.70795828821639,False
13.14674997329712,1362.0,405.0,187.16928952408554,239.64277127280582,290.38016250660934,110.42532082639065,False
13.157662153244019,1359.0,399.0,191.96202708581953,246.31098234888648,296.8485802181437,104.03127009246532,False
13.168567419052124,1357.0,395.0,195.21988741978672,250.7576416128707,301.1666871423579,99.79148732237424,False
13.179223775863647,1355.0,392.0,197.5608730414664,254.36258343132673,304.7388904137481,96.56604810734986,False
13.190251111984253,1353.0,390.0,198.97211407891692,257.1262084920607,307.5619177278391,94.3635908188627,False
13.200959920883179,1351.0,385.0,203.32529914134128,262.414838898344,312.6379744747542,89.20481005579543,False
13.211495161056519,1349.0,382.0,205.77820920502765,266.0196923098994,316.2134104840851,86.07066191304659,False
13.22245168685913,1348.0,380.0,207.50509315261823,268.2435909717906,318.3788119573351,84.01831190062096,False
13.233135461807251,1347.0,377.0,210.2188061842006,271.3118819314677,321.3021799135939,80.97635276431487,False
13.243415832519531,1346.0,375.0,211.96612647816903,273.5366240158389,323.47061342665285,78.94357224936569,False
13.253618240356445,1345.0,371.0,215.68289698531487,277.4547956635486,327.16224819644793,74.92233079511234,False
13.264456033706665,1343.0,368.0,218.24437258424365,281.058877567159,330.7439410348338,71.91673210617725,False
13.275652408599854,1343.0,365.0,221.1928516712179,283.60569457648126,333.03931070172615,68.91691807193439,False
13.28625774383545,1342.0,362.0,223.96397125359056,286.6839778849906,335.98393620312305,65.9365950661274,False
13.29697322845459,1341.0,359.0,226.74532676311736,289.7640701600445,338.9324833951558,62.97402274982276,False
13.308021306991577,1340.0,354.0,231.5098420700873,294.5563801607428,343.43413222221,58.03594294467265,False
13.318399906158447,1340.0,351.0,234.47063449624562,297.12885829265576,345.76672933735205,55.04267356496547,False
13.328755378723145,1340.0,349.0,236.44504523935822,298.8482725200675,347.32748678675165,53.04758310216136,False
13.339402437210083,1340.0,346.0,239.40745787046276,301.43388549585063,349.67700956601135,50.055682121840725,False
13.350432634353638,1340.0,344.0,241.3829154293393,303.1618691113,351.24886189136595,48.061642423913604,False
13.361201286315918,1340.0,341.0,244.34685045427292,305.7600631540262,353.61474929845207,45.07157321623222,False
13.371747732162476,1340.0,339.0,246.32329224840467,307.496256526621,355.1973294977858,43.078960897258746,False
13.382570028305054,1340.0,337.0,248.3001113194739,309.23563723448325,356.78410116386925,41.08706647825949,False
13.39333987236023,1340.0,335.0,250.27729872769783,310.97815179486213,358.3750086212229,39.095999687823316,False
13.403912782669067,1340.0,333.0,252.2548458119357,312.72374782174717,359.96999703477104,37.10589375546218,False
13.414390325546265,1340.0,331.0,254.2327441789779,314.47237400066024,361.5690123975844,35.116912039543195,False
13.425115585327148,1340.0,329.0,256.21098569332224,316.22398006404023,363.172001518724,33.12925702448488,False
13.43547511100769,1340.0,327.0,258.1895624674126,317.9785167672085,364.7789120111901,31.143182733878486,False
13.445865869522095,1340.0,325.0,260.16846685231496,319.7359358649029,366.3896922799808,29.15901216771778,False
13.456828832626343,1340.0,323.0,262.1476914288094,321.496190088369,368.0042915102629,27.177162294810696,False
13.467807292938232,1340.0,321.0,264.1272289988755,323.25923312299693,369.62265965565746,25.198180692261232,False
13.478241920471191,1340.0,321.0,264.1272289988755,323.25923312299693,369.62265965565746,25.198180692261232,False
13.488989353179932,1340.0,319.0,266.1070725775521,325.02501958649196,371.24474742664506,23.222800649387946,False
13.500157117843628,1340.0,318.0,267.0971069936544,325.90892767177337,372.05717097288857,22.236761227793416,False
13.511249780654907,1340.0,317.0,268.08721538515175,326.79350500756726,372.8705062790901,21.252026486963068,False
13.522266149520874,1340.0,315.0,270.0676508398126,328.5646458051479,374.4998884028892,19.287270143904408,False
13.533196687698364,1340.0,314.0,271.05797630529156,329.45119858945424,375.3159234488356,18.307754354497703,False
13.544739961624146,1341.0,313.0,272.18818064682125,329.87882955433406,375.5576166213273,17.140047162322055,False
13.555667638778687,1341.0,311.0,274.16817222463436,331.6576152390727,377.1966004131577,15.170081625620572,False
13.566303730010986,1341.0,309.0,276.14845217412847,333.4389079036821,378.839052005195,13.209145934895163,False
13.577502965927124,1342.0,308.0,277.27954631251384,333.87940223995486,379.0943264310803,12.045284701963343,False
13.588221311569214,1342.0,308.0,277.27954631251384,333.87940223995486,379.0943264310803,12.045284701963343,False
13.599063396453857,1342.0,307.0,278.2693610368533,334.772790141426,379.91891807688415,11.057303624846131,False
13.61020278930664,1343.0,307.0,278.4132287955802,334.3252984388393,379.35470122337233,10.940577259603208,False
13.620716094970703,1343.0,305.0,280.39205934824594,336.11625479014003,381.00884674929216,8.946864846118633,False
13.631484270095825,1344.0,304.0,281.5274162682151,336.57107224219334,381.2784052490584,7.915411410451644,False
13.64222502708435,1344.0,303.0,282.51650677304144,337.4691874071252,382.10875191460997,6.915838177501795,False
13.652847528457642,1345.0,302.0,283.6539366276247,337.93106158702665,382.38538060153473,6.036237646033003,False
13.66348910331726,1345.0,301.0,284.6426641474072,338.83147457740773,383.2185476699377,5.060755360622496,False
13.67424988746643,1346.0,300.0,285.7821292839009,339.30033613365293,383.50219854167193,4.496508872677116,False
13.685324430465698,1347.0,299.0,286.9240397442271,339.7744369968395,383.7908509778934,4.338886869239474,False
13.695885181427002,1348.0,298.0,288.06836644840655,340.25375526602,384.0844937020697,4.629609755265926,False
13.706340551376343,1349.0,297.0,289.2150807156501,340.7382689231399,384.38311527747265,5.2953407546680245,False
13.717118740081787,1350.0,297.0,289.37769711897556,340.31919144515155,383.843697796354,6.282746296752683,False
13.727866172790527,1350.0,296.0,290.36415425886617,341.2279558372195,384.68670410927183,6.216750029560689,False
13.738338708877563,1350.0,295.0,291.3507037352951,342.1372292280001,385.5304609222599,6.3105515472679645,False
13.749770402908325,1351.0,295.0,291.5155591792198,341.7227937685117,384.99524844664523,7.297624829493328,False
13.760632991790771,1351.0,294.0,292.5016439819754,342.6336725424436,385.840922281411,7.512017575373529,False
13.771512031555176,1352.0,294.0,292.66926796074745,342.2227603726353,385.3087363849069,8.47718558095977,False
13.782509803771973,1352.0,293.0,293.65488400035997,343.1352262534872,386.15631331755986,8.777115430180665,False
13.79314136505127,1353.0,293.0,293.82525346502536,342.72783320468085,385.6271558676507,9.71956905402842,False
13.803794860839844,1353.0,292.0,294.8103968016927,343.64186798488515,386.47662196185826,10.081919583923996,False
13.814085483551025,1353.0,292.0,294.8103968016927,343.64186798488515,386.47662196185826,10.081919583923996,False
13.82463002204895,1353.0,292.0,294.8103968016927,343.64186798488515,386.47662196185826,10.081919583923996,False
13.835134029388428,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.845938205718994,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.856452941894531,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.867065191268921,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.877784490585327,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.888714075088501,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.899619579315186,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.91013789176941,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.921015977859497,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.931920766830444,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.942564964294434,1354.0,291.0,295.96815576591695,344.1535752658261,386.80183599756697,11.41281953413375,False
13.953468322753906,1354.0,290.0,296.9529250842011,345.0696294187831,387.65388726486987,11.89233070593768,False
13.964315414428711,1355.0,290.0,297.12813463653134,344.67032553493783,387.13194306221794,12.761653378018837,False
13.97486424446106,1355.0,290.0,297.12813463653134,344.67032553493783,387.13194306221794,12.761653378018837,False
13.985784769058228,1355.0,290.0,297.12813463653134,344.67032553493783,387.13194306221794,12.761653378018837,False
13.99644947052002,1355.0,290.0,297.12813463653134,344.67032553493783,387.13194306221794,12.761653378018837,False
14.007127523422241,1355.0,289.0,298.1124265795872,345.58790355469,387.98584680321017,13.26781356672541,False
14.01821494102478,1355.0,289.0,298.1124265795872,345.58790355469,387.98584680321017,13.26781356672541,False
14.028812885284424,1356.0,289.0,298.29030751549953,345.19209614426194,387.4669306497884,14.123283759901389,False
14.0393807888031,1356.0,288.0,299.2741185707116,346.1111801422125,388.32267295078674,14.650673160758776,False
14.049994945526123,1357.0,288.0,299.45464885821673,345.7188643631972,387.80678611288846,15.494337397407126,False
14.06079363822937,1357.0,287.0,300.4379756478581,346.6394365266948,388.66435305502785,16.039001567596788,False
14.071338415145874,1358.0,287.0,300.62113346853124,346.25060738241046,388.1514966649584,16.872517257560702,False
14.082309246063232,1358.0,287.0,300.62113346853124,346.25060738241046,388.1514966649584,16.872517257560702,False
14.093141555786133,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.103843212127686,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.114683628082275,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.125571012496948,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.136453866958618,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.147114515304565,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.157811880111694,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.168490409851074,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.178931474685669,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.189599752426147,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.200534343719482,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.210978746414185,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.221460580825806,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.2320396900177,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.242743015289307,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.253670930862427,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.264386177062988,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.275275230407715,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.286041498184204,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.296526193618774,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.307255744934082,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.318257570266724,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.329373836517334,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.339794874191284,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.350534915924072,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.361477613449097,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.372527360916138,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.38312292098999,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.393608093261719,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.404266357421875,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.414863348007202,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.425825595855713,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.43679404258728,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.447709798812866,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.458329439163208,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.469141960144043,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.479931831359863,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.49044132232666,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.501365184783936,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.512371301651001,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.523439407348633,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,False
14.531433820724487,1358.0,286.0,301.6039727465299,347.17264997642576,389.0108743257995,17.431492148045358,True
