time,ins_x,ins_y,d1,d2,d3,d4,click
10.284321546554565,1453.6000000000029,672.1999999999923,367.2854235532089,177.9701905289002,491.72153323115657,40.80484490949168,False
10.295073986053467,1453.6000000000029,672.1999999999923,367.2854235532089,177.9701905289002,491.72153323115657,40.80484490949168,False
10.305633783340454,1453.6000000000029,672.1999999999923,367.2854235532089,177.9701905289002,491.72153323115657,40.80484490949168,False
10.316418647766113,1453.6000000000029,672.1999999999923,367.2854235532089,177.9701905289002,491.72153323115657,40.80484490949168,False
10.326878309249878,1454.4000000000028,672.1999999999923,368.0730937901439,178.76671114511583,492.4661060781099,40.08339858613593,False
10.337447166442871,1454.4000000000028,672.9999999999923,368.2136993607576,178.69412142423414,492.7590415037723,39.741116728475575,False
10.34770154953003,1455.2000000000028,672.9999999999923,369.0011225111956,179.49099511765814,493.5033458612547,39.01640466462403,False
10.358320713043213,1456.0000000000027,672.9999999999923,369.78859965135536,180.28789650188784,494.2478242428487,38.29469032491409,False
10.368671894073486,1456.0000000000027,673.7999999999922,369.93028323833767,180.21947076554486,494.5409984185033,37.9531398397069,False
10.379200458526611,1456.0000000000027,673.7999999999922,369.93028323833767,180.21947076554486,494.5409984185033,37.9531398397069,False
10.389811277389526,1456.8000000000027,673.7999999999922,370.71751303976015,181.01670072057252,495.28520925756186,37.22800421483431,False
10.400567770004272,1456.8000000000027,673.7999999999922,370.71751303976015,181.01670072057252,495.28520925756186,37.22800421483431,False
10.410996675491333,1456.8000000000027,674.5999999999922,370.86056746312494,180.95208746433124,495.57906115703383,36.89392652498509,False
10.421303749084473,1458.4000000000026,674.5999999999922,372.43458557745015,182.54718445156985,497.06712287412506,35.4396495846918,False
10.431980848312378,1459.2000000000025,675.3999999999921,373.3654865899115,183.28446433312718,498.1050605875005,34.377459961788865,False
10.442225694656372,1460.0000000000025,675.3999999999921,374.1523307345677,184.08232713280654,498.8490861727765,33.65134807926377,False
10.452977895736694,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.46359372138977,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.474262714385986,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.485163927078247,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.495697498321533,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.506644010543823,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.517360925674438,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.528040647506714,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.538967370986938,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.549584865570068,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.560322284698486,1460.8000000000025,676.1999999999921,375.0840874209191,184.8238715028865,499.8871647841453,32.58978702431822,False
10.571061372756958,1460.8000000000025,676.999999999992,375.23059398331316,184.77098120444447,500.1821516846752,32.26719285747827,False
10.581608295440674,1461.6000000000024,676.999999999992,376.0169393506867,185.569350357222,500.9256474332774,31.533081185146973,False
10.592407941818237,1462.4000000000024,676.999999999992,376.80334220418746,186.36773349684125,501.66931702963944,30.802251267666183,False
10.603029489517212,1464.0000000000023,678.5999999999922,378.6717982379922,187.87073406499866,503.746957439962,28.6967012848818,False
10.613872051239014,1466.4000000000024,678.5999999999922,381.0298555671968,190.26722683732544,505.97742568975275,26.4988884109474,False
10.624694108963013,1468.0000000000023,679.3999999999921,382.75082872989475,191.82399802892334,507.7596295893195,24.711041092634357,False
10.635348796844482,1468.0000000000023,679.3999999999921,382.75082872989475,191.82399802892334,507.7596295893195,24.711041092634357,False
10.646334409713745,1468.8000000000022,680.1999999999921,383.68672499279353,192.58558236401365,508.798396401954,23.654102025241052,False
10.65723466873169,1469.6000000000022,680.1999999999921,384.47242157700146,193.3847843839699,509.5418800979333,22.92335090574423,False
10.668160438537598,1469.6000000000022,680.1999999999921,384.47242157700146,193.3847843839699,509.5418800979333,22.92335090574423,False
10.679344177246094,1469.6000000000022,680.1999999999921,384.47242157700146,193.3847843839699,509.5418800979333,22.92335090574423,False
10.690012693405151,1469.6000000000022,680.1999999999921,384.47242157700146,193.3847843839699,509.5418800979333,22.92335090574423,False
10.700953245162964,1469.6000000000022,680.999999999992,384.6236718897705,193.35078704047777,509.83755738638644,22.604369784604955,False
10.711827754974365,1470.4000000000021,680.999999999992,385.40911898339647,194.15013558048426,510.58078137964964,21.867807560122095,False
10.722615003585815,1472.000000000002,681.799999999992,387.13211576336596,195.7185319722038,512.363211449951,20.081968836559646,False
10.733200311660767,1472.800000000002,681.799999999992,387.9174333192673,196.51801966767016,513.1065189995583,19.34861613862666,False
10.743735790252686,1472.800000000002,681.799999999992,387.9174333192673,196.51801966767016,513.1065189995583,19.34861613862666,False
10.754489421844482,1473.600000000002,681.799999999992,388.70281075726245,197.3175115159601,513.8499968204542,18.620752417861507,False
10.765092849731445,1473.600000000002,682.599999999992,388.85570731992925,197.29067988323396,514.1456861438799,18.296719302065373,False
10.775634050369263,1474.400000000002,682.599999999992,389.6408360694121,198.09028412705388,514.8889064379788,17.561702973969883,False
10.786343812942505,1476.0000000000018,682.599999999992,391.21127433657443,199.68950212525797,516.3758560951229,16.110256348074792,False
10.79686188697815,1476.0000000000018,682.599999999992,391.21127433657443,199.68950212525797,516.3758560951229,16.110256348074792,False
10.807511568069458,1476.0000000000018,683.3999999999919,391.36482620789116,199.66619462736068,516.6713385760346,15.775229830717537,False
10.818100929260254,1476.0000000000018,683.3999999999919,391.36482620789116,199.66619462736068,516.6713385760346,15.775229830717537,False
10.829010725021362,1476.0000000000018,683.3999999999919,391.36482620789116,199.66619462736068,516.6713385760346,15.775229830717537,False
10.839526653289795,1476.0000000000018,683.3999999999919,391.36482620789116,199.66619462736068,516.6713385760346,15.775229830717537,False
10.850089311599731,1476.0000000000018,683.3999999999919,391.36482620789116,199.66619462736068,516.6713385760346,15.775229830717537,False
10.860859155654907,1476.8000000000018,683.3999999999919,392.1498275026024,200.46590127430477,517.4146417511666,15.044645238068295,False
10.871150255203247,1476.8000000000018,683.3999999999919,392.1498275026024,200.46590127430477,517.4146417511666,15.044645238068295,False
10.881381034851074,1476.8000000000018,683.3999999999919,392.1498275026024,200.46590127430477,517.4146417511666,15.044645238068295,False
10.892104864120483,1477.6000000000017,683.3999999999919,392.93488929835286,201.26561025288834,518.1581137944524,14.321481224604579,False
10.903013706207275,1478.4000000000017,684.1999999999919,393.87420995818337,202.04545573992365,519.1970316089469,13.256915750103712,False
10.913261651992798,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.923614740371704,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.934112310409546,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.944743871688843,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.955513000488281,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.965768098831177,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.976434707641602,1479.2000000000016,684.1999999999919,394.659084891975,202.84524761971053,519.940416801847,12.532728726527116,False
10.98700761795044,1480.0000000000016,684.1999999999919,395.44402044456194,203.64504113444534,520.6839698095336,11.818323208479619,False
10.997854471206665,1480.0000000000016,684.9999999999918,395.5991649764259,203.62847246047784,520.979465780174,11.469537046950236,False
11.008196115493774,1480.8000000000015,684.9999999999918,396.38385354052133,204.42833241342996,521.7227646529641,10.744010154441115,False
11.018849611282349,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.029781579971313,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.04049563407898,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.050941467285156,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.061520099639893,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.07243824005127,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.082904815673828,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.093826055526733,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.104672908782959,1481.6000000000015,685.7999999999918,397.32468510011785,205.21487131302572,522.7619438115681,9.682703389930898,False
11.116024732589722,1482.4000000000015,685.7999999999918,398.1091877958807,206.0147851606043,523.5051568897729,8.955345837249887,False
11.126646757125854,1482.4000000000015,686.5999999999917,398.26650804728996,206.00462063436248,523.8015049979964,8.639197629179723,False
11.136863708496094,1482.4000000000015,686.5999999999917,398.26650804728996,206.00462063436248,523.8015049979964,8.639197629179723,False
11.147837400436401,1483.2000000000014,686.5999999999917,399.0507629986066,206.80457446453124,524.5444652559999,7.896784776312064,False
11.15821385383606,1483.2000000000014,686.5999999999917,399.0507629986066,206.80457446453124,524.5444652559999,7.896784776312064,False
11.168919324874878,1483.2000000000014,686.5999999999917,399.0507629986066,206.80457446453124,524.5444652559999,7.896784776312064,False
11.17977786064148,1483.2000000000014,686.5999999999917,399.0507629986066,206.80457446453124,524.5444652559999,7.896784776312064,False
11.190649509429932,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.201546907424927,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.212300777435303,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.223218202590942,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.233886003494263,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.245018720626831,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.255621910095215,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.26595425605774,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.276831865310669,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.287514686584473,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.298083066940308,1484.0000000000014,686.5999999999917,399.8350803360782,207.6045286505188,525.2875930604487,7.166776397430244,False
11.308691501617432,1484.8000000000013,687.3999999999917,400.77739146517786,208.39750629719632,526.3270296723858,6.112583305723356,False
11.319743156433105,1486.4000000000012,687.3999999999917,402.34571893436174,209.99746956662705,527.8132822777671,4.665900012231905,False
11.330911874771118,1487.2000000000012,688.9999999999916,403.44857121046925,210.7927644797373,529.1495771871382,3.3420248763384426,False
11.341438293457031,1488.800000000001,688.9999999999916,405.0160362836823,212.39276388452237,530.6351607483249,1.8044607307453167,False
11.351826190948486,1490.400000000001,688.9999999999916,406.5837548182675,213.99276329820816,532.1214077703264,0.6804607141770047,False
11.36232328414917,1490.400000000001,688.9999999999916,406.5837548182675,213.99276329820816,532.1214077703264,0.6804607141770047,False
11.372843980789185,1490.400000000001,688.9999999999916,406.5837548182675,213.99276329820816,532.1214077703264,0.6804607141770047,False
11.383195400238037,1490.400000000001,688.9999999999916,406.5837548182675,213.99276329820816,532.1214077703264,0.6804607141770047,False
11.393726110458374,1490.400000000001,688.9999999999916,406.5837548182675,213.99276329820816,532.1214077703264,0.6804607141770047,False
11.403958559036255,1490.400000000001,688.9999999999916,406.5837548182675,213.99276329820816,532.1214077703264,0.6804607141770047,False
11.414498090744019,1488.800000000001,688.9999999999916,405.0160362836823,212.39276388452237,530.6351607483249,1.8044607307453167,False
11.425185203552246,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.435815334320068,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.446565389633179,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.457274913787842,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.467888593673706,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.478475570678711,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.488953590393066,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.499315738677979,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.510290384292603,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,False
11.520347595214844,1488.800000000001,688.1999999999916,404.85659636747766,212.3935830776646,530.3390108924859,2.2312691270948677,True
