time,ins_x,ins_y,d1,d2,d3,d4,click
2.6887691020965576,1201.9999999999973,414.6000000000014,91.17510316731986,64.90654976569611,324.75752018958195,362.76856486751274,False
2.699312448501587,1201.7999999999972,414.4000000000014,90.90077145048052,64.62445221007808,325.0206178332069,363.02843095178156,False
2.709800958633423,1201.7999999999972,414.2000000000014,90.72919332354827,64.49386373135597,325.1003352226603,363.1026063608118,False
2.720366954803467,1201.5999999999972,413.80000000000143,90.28329637708278,64.08164101761629,325.44340368808446,363.43689113241453,False
2.7311720848083496,1201.3999999999971,413.40000000000146,89.837412519966,63.66989062361087,325.7867247852264,363.77141851164504,False
2.7420153617858887,1200.999999999997,413.20000000000147,89.46030428561812,63.235714421585214,326.2333433220214,364.2171384021177,False
2.7529451847076416,1200.799999999997,412.8000000000015,89.01434225137967,62.82415009309883,326.57693632169327,364.55193730908525,False
2.7635374069213867,1200.599999999997,412.4000000000015,88.56839283862008,62.413076285600106,326.92077997500047,364.88697713920556,False
2.7747890949249268,1200.1999999999969,412.00000000000153,88.01989454355346,61.84942468094506,327.4479295604849,365.40767114599873,False
2.7853426933288574,1199.9999999999968,411.60000000000156,87.57390546863058,61.438990794737386,327.792201883522,365.7431301095377,False
2.796334743499756,1199.7999999999968,411.40000000000157,87.29971209431173,61.157249863296705,328.05591400345224,366.0036164378705,False
2.8072447776794434,1199.5999999999967,410.60000000000156,86.51034248584783,60.49235272698299,328.5625597131435,366.49021879033035,False
2.8182170391082764,1199.1999999999966,410.2000000000016,85.96174138802,59.92932487837224,329.09048275396634,367.01168988949036,False
2.828876495361328,1198.9999999999966,410.0000000000016,85.68752415131331,59.647829812520136,329.3544912950656,367.27247451832955,False
2.839388608932495,1198.9999999999966,409.6000000000016,85.34415232973204,59.39478825987566,329.5172724253534,367.4239957762986,False
2.850419282913208,1198.7999999999965,409.4000000000016,85.06982514147762,59.113454419458044,329.7814244672331,367.684923127804,False
2.861095666885376,1198.5999999999965,409.20000000000164,84.79555390657372,58.83213504851939,330.04560748573857,367.94588286700093,False
2.8716952800750732,1198.3999999999965,408.80000000000166,84.34958829711633,58.4251518686871,330.3915314635494,368.28293988285236,False
2.8828682899475098,1198.3999999999965,408.4000000000017,84.00646158237846,58.175043119633784,330.55525400943594,368.4353483885078,False
2.893507719039917,1198.1999999999964,407.2000000000017,82.87603848253848,57.27659592422869,331.2310081744588,369.07945120116074,False
2.9040935039520264,1197.5999999999965,406.60000000000167,82.05187501040075,56.43498297656362,332.02524914115594,369.8640174020483,False
2.9151577949523926,1197.3999999999965,406.2000000000017,81.60611053280752,56.03271865684329,332.37284351981293,370.20267754132,False
2.9256370067596436,1197.1999999999964,405.4000000000017,80.81854305517867,55.39008113083945,332.88685771904335,370.69628495865305,False
2.9366328716278076,1196.9999999999964,404.80000000000166,80.20224595347338,54.87110332168427,333.3186268864442,371.11333557126324,False
2.9473772048950195,1196.7999999999963,404.20000000000164,79.58620238710417,54.35452945060718,333.7510359787225,371.5309946633136,False
2.9583358764648438,1196.3999999999962,403.20000000000164,78.52498996110184,53.44483155897141,334.53361870890626,372.2897839615978,False
2.9688968658447266,1196.1999999999962,402.80000000000166,78.07958204269231,53.05005444746268,334.883387298736,372.6305332794845,False
2.979553461074829,1195.9999999999961,402.4000000000017,77.63419488557791,52.65611582134295,335.2333875539169,372.97150752052477,False
2.99035906791687,1195.799999999996,402.0000000000017,77.18882884914284,52.26303464115543,335.5836187495957,373.3127060684015,False
3.001091241836548,1195.599999999996,401.6000000000017,76.74348430109647,51.87083040027932,335.93408016346507,373.65412830864403,False
3.012265682220459,1195.399999999996,401.40000000000174,76.46811881688808,51.59266098371377,336.19997220741436,373.9168057541279,False
3.023132562637329,1195.199999999996,401.00000000000176,76.02276158469965,51.201571498268976,336.55074261463983,374.25853192058304,False
3.0340538024902344,1194.999999999996,400.8000000000018,75.74741640270747,50.92367371722341,336.81674164366945,374.521319471439,False
3.04506516456604,1194.7999999999959,400.4000000000018,75.30204628863369,50.5337392379602,337.16781948112686,374.86334820652655,False
3.056123971939087,1194.3999999999958,400.0000000000018,74.75145350224085,49.97857584307419,337.700057281078,375.3891712278909,False
3.067258358001709,1194.1999999999957,399.80000000000183,74.47624193941816,49.70108312972464,337.96621692801807,375.65212617319287,False
3.0781610012054443,1193.9999999999957,399.40000000000185,74.0307888448389,49.31283728178422,338.31775718521715,375.99461563753846,False
3.0892155170440674,1193.5999999999956,399.20000000000186,73.65095417971152,48.868973052085295,338.7648580883422,376.44116401939,False
3.0999884605407715,1193.1999999999955,398.60000000000184,72.93038425699815,48.2045060616043,339.382977202462,377.0470409398949,False
3.1106622219085693,1192.3999999999955,397.80000000000183,71.83094179222283,47.09727049953938,340.44862402832223,378.0999222092503,False
3.1216371059417725,1191.9999999999955,397.40000000000185,71.28159526974582,46.544088028862944,340.98160624403704,378.626532642915,False
3.1326205730438232,1191.5999999999954,397.20000000000186,70.90395742687916,46.099595842309235,341.4287334796862,379.0731462409984,False
3.1431446075439453,1191.1999999999953,396.60000000000184,70.18368097417044,45.43864670412249,342.047885806556,379.6800907531324,False
3.154000997543335,1190.7999999999952,396.40000000000185,69.80697980629857,44.99390203891827,342.4950224945084,380.12672925507337,False
3.1649231910705566,1189.9999999999952,395.40000000000185,68.53884994228149,43.782968607637365,343.6480856438626,381.26126403553303,False
3.1756129264831543,1189.5999999999951,395.0000000000019,67.99114337068266,43.23178902184272,344.18169178600584,381.7885429141735,False
3.1862099170684814,1189.199999999995,394.40000000000185,67.27119348684224,42.57611372010047,344.80204915265415,382.39672149978634,False
3.196711540222168,1188.799999999995,394.0000000000019,66.72387202932929,42.02623824991584,345.3359571400797,382.92431714418507,False
3.2069499492645264,1188.3999999999949,393.6000000000019,66.17685943007916,41.476788006913594,345.8699661546816,383.45202138845957,False
3.217367172241211,1187.9999999999948,393.4000000000019,65.80335917429521,41.031019360432225,346.3171346275255,383.89875186922484,False
3.2279181480407715,1187.5999999999947,393.00000000000193,65.25721189311912,40.48189461583939,346.8512475552095,384.42657521730195,False
3.238842487335205,1186.7999999999947,392.4000000000019,64.33996179745871,39.4872592111103,347.8326355783335,385.40125941635426,False
3.2496304512023926,1186.5999999999947,392.00000000000193,63.89333116741387,39.111147982606504,348.18696617703705,385.7466031602765,False
3.260019302368164,1185.9999999999948,391.80000000000194,63.42521315796623,38.49290179140702,348.8141293241062,386.376072998989,False
3.27081036567688,1185.5999999999947,391.40000000000197,62.88131113117473,37.94499611615039,349.34854659797844,386.9042385819459,False
3.281452178955078,1185.1999999999946,391.000000000002,62.337796841224225,37.397619873281116,349.8830621852186,387.43251009592694,False
3.2921292781829834,1184.9999999999945,390.800000000002,62.066188281050565,37.12413760819652,350.15035670565635,387.6966854417357,False
3.3031506538391113,1184.5999999999945,390.800000000002,61.87471867800583,36.77884669197741,350.5101576340846,388.06192523315,False
3.314232349395752,1184.3999999999944,390.400000000002,61.42774531962522,36.40442034291862,350.86486237135546,388.40768389108734,False
3.325120449066162,1183.9999999999943,390.20000000000203,61.06188049549066,35.95806483794173,351.3120491751589,388.8544816322576,False
3.335477352142334,1183.7999999999943,390.00000000000205,60.7911511847461,35.684759321809956,351.57939500579675,389.1187195558309,False
3.346050262451172,1183.3999999999942,390.00000000000205,60.60357370741598,35.338987233580546,351.93909884554535,389.4838582302483,False
3.3570122718811035,1183.1999999999941,389.60000000000207,60.15646457098835,34.965158017762455,352.29395444488387,389.82979223232803,False
3.368049383163452,1183.1999999999941,389.60000000000207,60.15646457098835,34.965158017762455,352.29395444488387,389.82979223232803,False
3.3788626194000244,1182.799999999994,389.4000000000021,59.79352460152707,34.518732328879246,352.7411438820158,390.2766017733488,False
3.390181064605713,1182.599999999994,389.4000000000021,59.70125732465938,34.3456528109839,352.9209596198265,390.45913339084336,False
3.4013402462005615,1182.399999999994,389.4000000000021,59.609518266942636,34.17286719654175,353.1007970690033,390.64168211406195,False
3.4117822647094727,1182.199999999994,389.4000000000021,59.51830987090225,34.00037996629321,353.2806561963897,390.8242479190348,False
3.4224531650543213,1181.199999999994,389.2000000000021,58.890900741090014,33.03890737445083,354.2675454323883,391.81883391569903,False
3.43341064453125,1180.599999999994,389.2000000000021,58.62782458621714,32.52648700301116,354.8074424276468,392.36677418046514,False
3.4440348148345947,1179.999999999994,389.2000000000021,58.36973052299947,32.01710969179709,355.3475322236057,392.9148665430084,False
3.454911708831787,1179.599999999994,389.2000000000021,58.20046842656098,31.67928793164761,355.7076987654034,393.28034563611345,False
3.4654972553253174,1179.399999999994,389.4000000000021,58.29848022113093,31.6196083740773,355.8009417744122,393.38194945057404,False
3.4759206771850586,1178.9999999999939,389.4000000000021,58.13313925668508,31.28516588688138,356.16132365984254,393.7476045218367,False
3.4863688945770264,1178.7999999999938,389.60000000000207,58.234011976332276,31.229856779105983,356.2548970578661,393.8494940412618,False
3.4970510005950928,1178.5999999999938,389.60000000000207,58.15302823354416,31.064206731595537,356.4351846121494,394.03240084177503,False
3.507901906967163,1178.5999999999938,389.60000000000207,58.15302823354416,31.064206731595537,356.4351846121494,394.03240084177503,False
3.518125295639038,1178.5999999999938,389.60000000000207,58.15302823354416,31.064206731595537,356.4351846121494,394.03240084177503,False
3.528815984725952,1178.5999999999938,389.80000000000206,58.3360816466283,31.177015641611003,356.3486703837836,393.9515602792189,False
3.539173126220703,1178.3999999999937,389.80000000000206,58.255926426020004,31.012373171640558,356.5290227121443,394.1345212018435,False
3.549941301345825,1178.3999999999937,390.00000000000205,58.43934199582123,31.1266550434036,356.4426434798032,394.05380309838927,False
3.560401439666748,1178.1999999999937,390.00000000000205,58.36001400596412,30.963036666497626,356.62306044710056,394.23681803312024,False
3.5709469318389893,1177.9999999999936,390.20000000000203,58.4652846208654,30.91620917067068,356.71729765913517,394.33929119826837,False
3.5814363956451416,1177.5999999999935,390.20000000000203,58.31002134746947,30.59238402485706,357.0783229948417,394.70547816809363,False
3.592045545578003,1177.1999999999935,390.400000000002,58.34219230056917,30.390085482241556,357.353496010847,394.9914066689957,False
3.6030287742614746,1176.7999999999934,390.400000000002,58.19209986054927,30.07123653023961,357.71477382790175,395.3577990320954,False
3.6138875484466553,1176.7999999999934,390.400000000002,58.19209986054927,30.07123653023961,357.71477382790175,395.3577990320954,False
3.6247270107269287,1176.5999999999933,390.400000000002,58.11794067284139,29.91254338697148,357.8954436235996,395.5410196327027,False
3.635589361190796,1176.5999999999933,390.400000000002,58.11794067284139,29.91254338697148,357.8954436235996,395.5410196327027,False
3.646275043487549,1176.3999999999933,390.400000000002,58.044375868155264,29.75434820824152,358.0761339691873,395.7242564825329,False
3.6569175720214844,1176.3999999999933,390.400000000002,58.044375868155264,29.75434820824152,358.0761339691873,395.7242564825329,False
3.667842388153076,1176.3999999999933,390.400000000002,58.044375868155264,29.75434820824152,358.0761339691873,395.7242564825329,False
3.6789000034332275,1176.3999999999933,390.400000000002,58.044375868155264,29.75434820824152,358.0761339691873,395.7242564825329,False
3.689448118209839,1176.3999999999933,390.400000000002,58.044375868155264,29.75434820824152,358.0761339691873,395.7242564825329,False
3.6999528408050537,1176.3999999999933,390.400000000002,58.044375868155264,29.75434820824152,358.0761339691873,395.7242564825329,False
3.7103519439697266,1176.1999999999932,390.400000000002,57.97140770927905,29.59665897896449,358.25684483357134,395.9075095590242,False
3.7211830615997314,1176.1999999999932,390.400000000002,57.97140770927905,29.59665897896449,358.25684483357134,395.9075095590242,False
3.731837749481201,1176.1999999999932,390.400000000002,57.97140770927905,29.59665897896449,358.25684483357134,395.9075095590242,False
3.742448568344116,1175.9999999999932,390.400000000002,57.89903845200913,29.439483829322715,358.43757618571726,396.09077883965466,False
3.7534117698669434,1175.9999999999932,390.20000000000203,57.71251965142861,29.315897456550804,358.52325164080844,396.17087998552654,False
3.764017343521118,1175.7999999999931,390.00000000000205,57.453857461771946,29.035176332319462,358.7896836087839,396.4342772412397,False
3.775602340698242,1175.7999999999931,390.00000000000205,57.453857461771946,29.035176332319462,358.7896836087839,396.4342772412397,False
3.786317825317383,1175.7999999999931,389.80000000000206,57.26728567067684,28.912628732007967,358.8754979227445,396.51451075400297,False
3.7971415519714355,1175.599999999993,389.80000000000206,57.1954242047271,28.754496789454812,359.05614068148736,396.69770127272193,False
