time,ins_x,ins_y,d1,d2,d3,d4,click
2.675977945327759,1321.5999999999974,398.60000000000133,143.3550504762679,55.87814616553219,219.01548095487988,295.0390262170116,False
2.6866092681884766,1322.1999999999973,398.20000000000135,142.6661085819197,56.23133517893723,218.3537828343389,295.51021422053554,False
2.697174072265625,1323.7999999999972,397.8000000000014,141.01837024471223,57.49176221611875,216.70820287092286,296.94684713157363,False
2.707498788833618,1324.5999999999972,397.4000000000014,140.1378022550371,58.044804468134934,215.8501475523599,297.61353876796795,False
2.718292236328125,1325.3999999999971,397.2000000000014,139.3139071491256,58.68857775665036,215.02744372548187,298.3334880873255,False
2.728888750076294,1325.999999999997,396.80000000000143,138.62536840712082,59.07304796781522,214.36668382769642,298.80898552743486,False
2.7395341396331787,1327.799999999997,396.2000000000014,136.72926379613392,60.491422520150124,212.4898089921396,300.39410554125266,False
2.7501423358917236,1328.399999999997,395.80000000000143,136.041168839023,60.89472912839605,211.82981968005413,300.87246195275765,False
2.7604119777679443,1329.1999999999969,395.60000000000144,135.2171613493305,61.56328344861979,211.0073644743803,301.5957725464189,False
2.7710609436035156,1329.9999999999968,395.20000000000147,134.3372755335168,62.16377137854798,210.1507765135653,302.2694136932843,False
2.78175950050354,1331.5999999999967,394.40000000000146,132.5780877315791,63.3855478643431,208.43855421422265,303.620116803388,False
2.792224168777466,1332.3999999999967,394.20000000000147,131.75397698303303,64.07243956193105,207.61634386448276,304.346228798815,False
2.80265474319458,1333.1999999999966,393.8000000000015,130.87464737390025,64.69786792813642,206.76079717027028,305.02402433361084,False
2.8132071495056152,1333.9999999999966,393.4000000000015,129.99552376770467,65.32955470134371,205.90558091833287,305.7029340017557,False
2.823841094970703,1335.5999999999965,392.4000000000015,128.1837108159534,66.55231546091622,204.1637478032471,307.01647758834673,False
2.8341007232666016,1336.3999999999965,392.00000000000153,127.30548532150961,67.20347681659472,203.30980528223026,307.69905093673333,False
2.8447141647338867,1337.3999999999965,391.60000000000156,126.23479829620909,68.05251402547694,202.25875841948374,308.57715907533276,False
2.855135917663574,1338.3999999999965,391.2000000000016,125.16422016224959,68.90792432033406,201.20798639935688,309.45652402016026,False
2.866044044494629,1340.3999999999965,390.60000000000156,123.07662513486976,70.68656168155505,199.13850709437995,311.2646426911684,False
2.8763160705566406,1341.3999999999965,390.40000000000157,122.05954117730792,71.60642849377797,198.1195290504708,312.19272599637014,False
2.8869857788085938,1342.1999999999964,390.2000000000016,121.23519578364296,72.33471113503471,197.29810730952298,312.9265565933999,False
2.8975608348846436,1343.5999999999965,390.0000000000016,119.83287654733417,73.64864266300444,195.88404933696467,314.2454894423127,False
2.9082579612731934,1344.3999999999965,389.8000000000016,119.00856862382618,74.38166709248519,195.06264670968176,314.98037921622415,False
2.9188387393951416,1345.1999999999964,389.8000000000016,118.23831333396733,75.16113000172874,194.2724526226893,315.7602162516696,False
2.929347276687622,1345.7999999999963,389.6000000000016,117.6065687400257,75.70181325814636,193.6485832070882,316.30073838774484,False
2.9402015209198,1346.3999999999962,389.6000000000016,117.02909685812978,76.28726517794999,193.05594023002578,316.88582054379015,False
2.9511003494262695,1347.1999999999962,389.6000000000016,116.2594892711946,77.068215835131,192.26582058376425,317.66601665556857,False
2.9618794918060303,1347.5999999999963,389.4000000000016,115.82003403037642,77.41613651897768,191.839428346113,318.0120946695602,False
2.972494602203369,1348.1999999999962,389.4000000000016,115.2429814931247,78.00256720957707,191.24682624333965,318.59742389605077,False
2.9832212924957275,1348.5999999999963,389.4000000000016,114.85841044742611,78.39363509319071,190.85178385719786,318.9876736666361,False
2.9938712120056152,1348.9999999999964,389.4000000000016,114.4739451473309,78.78479266307741,190.45676216611213,319.3779475626093,False
3.0051698684692383,1349.5999999999963,389.4000000000016,113.8974478125882,79.3716942790293,189.86426871527388,319.9634034485559,False
3.0160629749298096,1350.1999999999962,389.4000000000016,113.32119448209316,79.95879032653814,189.27182255891248,320.5489131216356,False
3.0270755290985107,1351.1999999999962,389.6000000000016,112.41781672157848,80.97854784081855,188.3164737828128,321.56845697042496,False
3.037932872772217,1351.9999999999961,389.6000000000016,111.65081661419185,81.76165527976553,187.52686208818662,322.34923203638135,False
3.0488226413726807,1352.599999999996,389.6000000000016,111.07587204808716,82.34919897513763,186.93471128880395,322.9348750932971,False
3.059443235397339,1353.199999999996,389.6000000000016,110.50119389341528,82.93692102801022,186.34261070569772,323.5205707657582,False
3.0700361728668213,1353.999999999996,389.8000000000016,109.79358549535499,83.76078535693763,185.58586320399885,324.3449056243274,False
3.0806641578674316,1354.5999999999958,389.8000000000016,109.2198512934025,84.3486304652931,184.99398612160365,324.9306448483005,False
3.09153413772583,1354.999999999996,389.8000000000016,108.83751919093744,84.74062185994582,184.5994305367287,325.32116654098127,False
3.1025454998016357,1356.399999999996,389.8000000000016,107.50036938743162,86.11317178370237,183.2186719227058,326.6881730837043,False
3.1131153106689453,1356.999999999996,389.8000000000016,106.92779769106522,86.70167617992762,182.62700791807006,327.2741184234508,False
3.1237950325012207,1357.399999999996,389.8000000000016,106.54625092487345,87.09409959491391,182.23259553227913,327.66477691063983,False
3.13448166847229,1357.799999999996,389.8000000000016,106.16484000473423,87.48659163602466,181.83820755758586,328.0554579121522,False
3.145094156265259,1358.399999999996,389.6000000000016,105.53245720616842,88.03745102808823,181.21324912332756,328.5987620233577,False
3.1555750370025635,1358.999999999996,389.6000000000016,104.96058319483032,88.6267176492655,180.62165965857997,329.1849519044907,False
3.166426658630371,1359.399999999996,389.6000000000016,104.57950894742056,89.01964172654473,180.22729757487994,329.5757727722326,False
3.1769540309906006,1359.799999999996,389.4000000000016,104.13762590381135,89.37563938029781,179.79949748138768,329.92414918693004,False
3.1879184246063232,1360.799999999996,389.20000000000164,103.12420213852728,90.3226190602957,178.78015012288543,330.8592519366862,False
3.1989738941192627,1361.399999999996,389.00000000000165,102.49179156131862,90.8774151334961,178.1552413150928,331.4037530406604,False
3.2094292640686035,1361.999999999996,389.00000000000165,101.92051725769406,91.46806480463758,177.56360068444678,331.99041204003703,False
3.2197153568267822,1362.399999999996,388.80000000000166,101.47848676086205,91.82720283565234,177.13591615322082,332.3397477052947,False
3.230036735534668,1362.799999999996,388.60000000000167,101.03650188161207,92.18711125821598,176.70832831209762,332.6893177171823,False
3.241014003753662,1363.399999999996,388.4000000000017,100.40408847857715,92.7449866546391,176.08356318786142,333.2347896910761,False
3.251788854598999,1364.199999999996,388.2000000000017,99.5812336110437,93.50113573066135,175.2615661851545,333.97628166804515,False
3.2624950408935547,1364.7999999999959,388.0000000000017,98.94881686123493,94.06099856134874,174.63689332941877,334.5224053096367,False
3.273102283477783,1365.3999999999958,387.8000000000017,98.31640061037201,94.62177612892576,174.0122766985947,335.0688326172345,False
3.283651351928711,1366.1999999999957,387.6000000000017,97.49356765070436,95.38107962875506,173.19038021370585,335.8113968403008,False
3.2942702770233154,1366.9999999999957,387.40000000000174,96.67076516478897,96.14145923846426,172.3685097554298,336.5543431664367,False
3.304995059967041,1368.1999999999957,387.20000000000175,95.46741647763288,97.29856910404908,171.15195986424416,337.68952456154426,False
3.315762758255005,1369.1999999999957,387.00000000000176,94.45455810462235,98.25915809210694,170.13276036311692,338.629289007885,False
3.326092481613159,1369.9999999999957,386.8000000000018,93.63196383192437,99.02288615428272,169.31093144127902,339.3734919382234,False
3.3365259170532227,1370.5999999999956,386.8000000000018,93.06174913276624,99.617038101339,168.71886019500073,339.9615760456201,False
3.346984624862671,1370.9999999999957,386.6000000000018,92.61933161521121,99.98571188724058,168.2917534786402,340.31413048201114,False
3.3574886322021484,1371.3999999999958,386.6000000000018,92.239309710845,100.38199098163993,167.8970194560935,340.7062735609366,False
3.3689396381378174,1371.7999999999959,386.6000000000018,91.85945745005198,100.77829947601717,167.50231041858575,341.09843488622494,False
3.3798105716705322,1372.199999999996,386.6000000000018,91.47977694606952,101.17463702488662,167.1076265431614,341.4906143950148,False
3.3908228874206543,1372.599999999996,386.6000000000018,91.10027034640105,101.57100328813002,166.71296800852994,341.88281202473047,False
3.401644468307495,1373.599999999996,386.6000000000018,90.15227908876851,102.56204238682393,165.72643372595778,342.8633849699734,False
3.412313938140869,1373.9999999999961,386.6000000000018,89.77339857654901,102.9585065470378,165.33186531594177,343.2556455342296,False
3.4229657649993896,1374.3999999999962,386.6000000000018,89.39470207494769,103.35499795479745,164.937323072048,343.6479239413111,False
3.43339467048645,1374.7999999999963,386.6000000000018,89.01619193244217,103.75151629771945,164.54280718250058,344.0402201301842,False
3.444162130355835,1375.1999999999964,386.6000000000018,88.63787053645923,104.14806126815661,164.14831783732052,344.43253404009045,False
3.4550857543945312,1375.7999999999963,386.6000000000018,88.0707476626901,104.74292798883988,163.55663401039018,345.021037999651,False
3.465559244155884,1376.3999999999962,386.6000000000018,87.50406330275388,105.33785293727458,162.9650109955982,345.60958149252053,False
3.47619366645813,1376.7999999999963,386.8000000000018,87.19294117910727,105.76047477011318,162.6041943248362,346.0408407648363,False
3.4865550994873047,1377.7999999999963,386.8000000000018,86.25069947064262,106.75196416553233,161.61856683357962,347.0217674330614,False
3.4974584579467773,1378.1999999999964,386.8000000000018,85.87416856226228,107.14860421414204,161.22436540009912,347.414168551627,False
3.508354425430298,1378.5999999999965,386.8000000000018,85.49785081126052,107.54526915154668,160.83019260073374,347.80658698257963,False
3.51906156539917,1378.9999999999966,387.00000000000176,85.19020125762978,107.96777148317678,160.4703089522257,348.237767346206,False
3.530067205429077,1379.3999999999967,387.00000000000176,84.81462171937213,108.3643908804144,160.07627840672455,348.6301766117253,False
3.540731906890869,1379.9999999999966,387.00000000000176,84.25167391825113,108.95936631902202,159.48528831379375,349.21882280513074,False
3.5516724586486816,1380.5999999999965,387.00000000000176,83.68924099700295,109.55439656354474,158.8943657544868,349.80750757878235,False
3.562497615814209,1381.3999999999965,387.00000000000176,82.94014946227146,110.34785394416103,158.10657536981049,350.59248028813266,False
3.5729639530181885,1381.7999999999965,387.00000000000176,82.56596187236394,110.74461793659164,157.71272627310074,350.9849920903131,False
3.5841259956359863,1381.9999999999966,387.00000000000176,82.37895904568725,110.9430086478708,157.51581334950538,351.18125432839287,False
3.594693899154663,1382.1999999999966,386.8000000000018,82.12106609821382,111.11632959847222,157.28396145796052,351.33912234612086,False
3.605452299118042,1382.5999999999967,386.8000000000018,81.74704376423608,111.51322896982256,156.89008695654942,351.73171072423224,False
3.6162869930267334,1382.9999999999968,386.6000000000018,81.30209469251379,111.88560468974879,156.46136867817836,352.0861124033442,False
3.6267848014831543,1383.399999999997,386.2000000000018,80.78653234730929,112.23477004912647,155.9982885872625,352.4027831131,False
3.637824296951294,1384.1999999999969,386.0000000000018,79.96739906353189,113.00598851978894,155.17584025515873,353.15058148361624,False
3.6484732627868652,1384.9999999999968,385.60000000000184,79.07773256349282,113.75557148713173,154.31935201304154,353.8612745679115,False
3.658991813659668,1385.7999999999968,385.0000000000018,78.1181952677751,114.48604027158991,153.42981803628098,354.53576244955923,False
3.6692135334014893,1386.7999999999968,384.4000000000018,76.97202030574198,115.41957180518457,152.34435711974947,355.40841406975716,False
3.6798503398895264,1387.5999999999967,384.0000000000018,76.08307817343281,116.17699496338089,151.48981534433346,356.1222391654171,False
3.690260410308838,1388.7999999999968,383.2000000000018,74.68152961779899,117.29912971944958,150.17706653612834,357.1587443467671,False
3.7011733055114746,1389.3999999999967,382.80000000000183,73.98134161333488,117.86280868047244,149.52158671431022,357.67805129885124,False
3.7119414806365967,1390.1999999999966,382.2000000000018,73.0260470751355,118.61182505447684,148.6383246356277,358.3598660533949,False
3.7224721908569336,1390.7999999999965,381.80000000000183,72.32697693305501,119.17969994870438,147.9844084039076,358.88089015074553,False
3.7330307960510254,1391.9999999999966,381.2000000000018,70.9959569543953,120.33389291636475,146.7080319576955,359.95926987689506,False
3.7440993785858154,1392.5999999999965,380.80000000000183,70.29775206025522,120.90592053955227,146.0556066060748,360.4820878877225,False
3.7550532817840576,1393.3999999999965,380.60000000000184,69.4764352065391,121.69154224871544,145.23496678764442,361.23652548468766,False
3.7655067443847656,1394.1999999999964,380.40000000000185,68.65519756938825,122.47767669345001,144.4143723268148,361.9912692325701,False
3.77616810798645,1395.7999999999963,380.20000000000186,67.07962873886922,124.06294444861086,142.8022968930701,363.5350403098297,False
