time,ins_x,ins_y,d1,d2,d3,d4,click
2.89654541015625,1059.0,655.0,76.22722527107203,445.4061360908868,314.35126602744816,440.8966126044769,False
2.9071266651153564,1057.0,656.0,78.18157956585594,447.6260279195556,315.50216667174,443.12230146559335,False
2.917976140975952,1055.0,657.0,80.15066371713814,449.8460799814354,316.66467421558934,445.34809431076064,False
2.928668975830078,1051.0,659.0,84.12887682638326,454.2866554081403,319.02400119594637,449.79998577851256,False
2.9392473697662354,1050.0,659.0,84.73385370339724,455.2277351998726,319.1234413894676,450.6484221359673,False
2.9495489597320557,1049.0,660.0,86.13615632795711,456.5071741884673,320.220567828761,452.02608138957214,False
2.96022629737854,1048.0,660.0,86.75019005347612,457.44805792442764,320.32588026221026,452.8747635094044,False
2.970930337905884,1048.0,661.0,87.53884218151283,457.7874062006008,321.32017253339586,453.40396572944445,False
2.9813764095306396,1047.0,662.0,88.94189313256915,459.06842460161437,322.42223014737755,454.78207310970646,False
2.992077589035034,1046.0,662.0,89.55902188705117,460.0084174007026,322.53302466320287,455.63001129123313,False
3.0027050971984863,1046.0,662.0,89.55902188705117,460.0084174007026,322.53302466320287,455.63001129123313,False
3.012927770614624,1046.0,662.0,89.55902188705117,460.0084174007026,322.53302466320287,455.63001129123313,False
3.0237948894500732,1046.0,663.0,90.34529217137379,460.35022282664573,323.5267156040219,456.16040150887443,False
3.034651279449463,1045.0,663.0,90.96389319334816,461.28977147757496,323.6402218740919,457.007970468814,False
3.04518461227417,1045.0,663.0,90.96389319334816,461.28977147757496,323.6402218740919,457.007970468814,False
3.0561041831970215,1045.0,663.0,90.96389319334816,461.28977147757496,323.6402218740919,457.007970468814,False
3.0669453144073486,1045.0,663.0,90.96389319334816,461.28977147757496,323.6402218740919,457.007970468814,False
3.077864408493042,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.0888025760650635,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.0994765758514404,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.1101338863372803,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.1214535236358643,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.1323795318603516,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.143388271331787,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.154639720916748,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.1653048992156982,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.1761791706085205,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.186741590499878,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.197205066680908,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2081902027130127,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2189090251922607,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2296082973480225,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2400143146514893,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2507987022399902,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.261481761932373,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.271735668182373,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2823874950408936,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.2934365272521973,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.3045408725738525,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.3152918815612793,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.3259992599487305,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.336487293243408,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.3467905521392822,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.3574323654174805,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.368281364440918,1044.0,663.0,91.589234696283,462.2295737867973,323.75677710265336,457.8561545281566,False
3.3787710666656494,1044.0,662.0,90.81373517307405,461.88915911296397,322.7637944515551,457.32773098055503,False
3.3892581462860107,1044.0,662.0,90.81373517307405,461.88915911296397,322.7637944515551,457.32773098055503,False
3.399883985519409,1044.0,661.0,90.04266255458934,461.5506599811527,321.770855264479,456.8008852972317,False
3.4105348587036133,1044.0,660.0,89.27613154563802,461.21408060898824,320.7779599450418,456.27562294390253,False
3.421351194381714,1044.0,659.0,88.51426013693207,460.87942520246116,319.7851089018552,455.7519493950168,False
3.4318315982818604,1044.0,659.0,88.51426013693207,460.87942520246116,319.7851089018552,455.7519493950168,False
3.442737102508545,1044.0,658.0,87.75716968671505,460.54669795570965,318.7923025486029,455.2298701336169,False
3.4533936977386475,1044.0,657.0,87.00498500233947,460.2159030508011,317.79954130411915,454.70939065119535,False
3.4637722969055176,1044.0,656.0,86.25783442152796,459.8870446575126,316.806825592469,454.190516447551,False
3.4742815494537354,1045.0,656.0,85.59355087698941,458.9424454444479,316.68771248154127,453.3354740847072,False
3.484853982925415,1045.0,655.0,84.84575732213244,458.61485437509185,315.6946681932717,452.81723393452893,False
3.495215892791748,1045.0,655.0,84.84575732213244,458.61485437509185,315.6946681932717,452.81723393452893,False
3.505849599838257,1046.0,654.0,83.4337525947422,457.3434983282833,314.5849365582254,451.44420415522313,False
3.5167648792266846,1046.0,653.0,82.69061407363635,457.01913733027544,313.59161117321247,450.92822571874393,False
3.5276403427124023,1046.0,653.0,82.69061407363635,457.01913733027544,313.59161117321247,450.92822571874393,False
3.538482189178467,1046.0,653.0,82.69061407363635,457.01913733027544,313.59161117321247,450.92822571874393,False
3.548945188522339,1046.0,652.0,81.95293917675855,456.69673560149937,312.5983283497847,450.41387637856604,False
3.5595030784606934,1047.0,652.0,81.27807940859286,455.74991244735844,312.4840114020141,449.55609979965715,False
3.5703418254852295,1047.0,652.0,81.27807940859286,455.74991244735844,312.4840114020141,449.55609979965715,False
3.581496000289917,1047.0,651.0,80.53988313987017,455.4288079587539,311.49040702847117,449.04240573869083,False
3.5925965309143066,1047.0,651.0,80.53988313987017,455.4288079587539,311.49040702847117,449.04240573869083,False
3.603651285171509,1048.0,651.0,79.86560416614893,454.48154363564714,311.3788948621549,448.18423553746754,False
3.614542245864868,1048.0,650.0,79.12686846235229,454.1617442370034,310.3849745951718,447.6712010715184,False
3.6252565383911133,1048.0,650.0,79.12686846235229,454.1617442370034,310.3849745951718,447.6712010715184,False
3.6363604068756104,1048.0,649.0,78.39392767614606,453.84392289789884,309.3910935100007,447.1598143318869,False
3.646742105484009,1049.0,649.0,77.71389740022605,452.8955516872108,309.282057737154,446.30026482855766,False
3.657539129257202,1050.0,647.0,75.5670891952425,451.3150650827927,307.18718448314155,444.4195582867357,False
3.6684107780456543,1050.0,647.0,75.5670891952425,451.3150650827927,307.18718448314155,444.4195582867357,False
3.679400682449341,1050.0,646.0,74.83937167879053,451.00188956770694,306.1927213366578,443.9111837657269,False
3.690302848815918,1050.0,645.0,74.11800143764381,450.6907152544845,305.1982943733742,443.40448166070746,False
3.700889825820923,1052.0,644.0,72.01186448235507,448.47930388477636,303.99852000776883,441.1734163645161,False
3.711526393890381,1052.0,643.0,71.28993764942909,448.1708406801253,303.00349248116333,440.668104803661,False
3.722623586654663,1053.0,643.0,70.59813852149027,447.21938332616946,302.9053630271287,439.8049629369404,False
3.733558177947998,1054.0,642.0,69.18443249152216,445.96038796321926,301.81487328208243,438.43679993949905,False
3.744464874267578,1054.0,642.0,69.18443249152216,445.96038796321926,301.81487328208243,438.43679993949905,False
3.7555782794952393,1055.0,641.0,67.77074763973351,444.7023256538814,300.7270797882397,437.06893009960476,False
3.7661333084106445,1055.0,640.0,67.04789944124173,444.3979915176569,299.7312009231452,436.5657395432272,False
3.776946544647217,1056.0,639.0,65.6339040127686,443.14226347144233,298.6458631732803,435.1988821908321,False
3.7876882553100586,1057.0,639.0,64.9434470027374,442.1890320454616,298.5596993656845,434.3340809709306,False
3.798373222351074,1057.0,638.0,64.21991819079014,441.8874930163321,297.56328801482965,433.8323284143018,False
3.8089356422424316,1058.0,637.0,62.805942624135795,440.63368833297875,296.4835057096419,432.4660810914533,False
3.819507598876953,1059.0,637.0,62.11624893332081,439.67956704927025,296.40346093238105,431.6004380527349,False
3.8298912048339844,1060.0,636.0,60.70269283994522,438.4262908292561,295.3295962757142,430.2340761080385,False
3.8406920433044434,1061.0,635.0,59.28916810425995,437.1739965962811,294.25860942385214,428.8680244104966,False
3.851202964782715,1062.0,634.0,57.87567702385566,435.92269281333694,293.19053191353566,427.50228593422423,False
3.8618733882904053,1062.0,633.0,57.15015813455,435.6282939991244,292.192923070718,427.00421515893595,False
3.8726885318756104,1063.0,633.0,56.46222212633959,434.6723880341339,292.1253956564283,426.1368636907772,False
3.8837177753448486,1063.0,632.0,55.736245938155264,434.37944396835053,291.12757182426634,425.63954454529215,False
3.894463300704956,1064.0,632.0,55.048806198850215,433.42309090421384,291.06323294278786,424.77176072973225,False
3.9052491188049316,1064.0,632.0,55.048806198850215,433.42309090421384,291.06323294278786,424.77176072973225,False
3.9157166481018066,1064.0,631.0,54.32234943145397,433.1316106588378,290.06520277340434,424.27519842426403,False
3.926736354827881,1065.0,631.0,53.63543232223479,432.17481016207796,290.00407644512586,423.4069801392766,False
3.9380104541778564,1065.0,630.0,52.90846987229404,431.8848028833439,289.0058488052776,422.91117993637084,False
3.9492573738098145,1066.0,630.0,52.22210391077218,430.92755464032916,288.94795922185233,422.04252504680926,False
3.960399627685547,1066.0,630.0,52.22210391077218,430.92755464032916,288.94795922185233,422.04252504680926,False
3.971576452255249,1066.0,629.0,51.494608656653604,430.6390295494018,287.9495431969667,421.54749226202057,False
3.9824862480163574,1067.0,629.0,50.808824758519506,429.6813332668288,287.89491472090305,420.6783986195529,False
3.994074821472168,1067.0,628.0,50.080767338134535,429.39429966048255,286.8963196191694,420.18413862213214,False
4.005236864089966,1067.0,628.0,50.080767338134535,429.39429966048255,286.8963196191694,420.18413862213214,False
4.016162633895874,1067.0,627.0,49.36223091606355,429.1094044691551,285.89773433850985,419.6916792529188,False
4.027095794677734,1068.0,627.0,48.666947650852535,428.15062231717246,285.8462121398627,418.8211222787695,False
4.038754463195801,1068.0,626.0,47.94808001875819,427.867236200131,284.8474561648321,418.32944882157136,False
4.049653053283691,1069.0,625.0,46.53393293027892,426.62613917012214,283.80033838467983,416.9675645282071,False
4.060623407363892,1069.0,624.0,45.82524956608653,426.34643078857965,282.80142919746237,416.4785050312876,False
4.072030067443848,1070.0,624.0,45.11979000875508,425.3861227553976,282.7564161092398,415.6060297755669,False
4.083268404006958,1070.0,623.0,44.41105756755374,425.107950826407,281.75735507668674,415.1177751799134,False
4.094101905822754,1071.0,623.0,43.70565165866554,424.14719643366254,281.7157248621816,414.2448480102489,False
4.104725360870361,1071.0,622.0,42.996866987526325,423.8705706527555,280.7165223557263,413.75740402746385,False
4.115896940231323,1072.0,622.0,42.291518338587366,422.90936978530243,280.67830058326064,412.88402272340244,False
4.127064943313599,1072.0,621.0,41.582677970730664,422.6342999274412,279.6789672234503,412.39739512364866,False
4.1389641761779785,1073.0,621.0,40.87739057055293,421.67265249464236,279.6441796318851,411.5235574514343,False
4.150177478790283,1073.0,620.0,40.16849068227418,421.3991484149251,278.6447262929241,411.03775206420596,False
4.161102533340454,1074.0,618.0,38.058412526021414,419.8954030677717,276.61427758416585,409.19537023741145,False
4.172444581985474,1074.0,618.0,38.058412526021414,419.8954030677717,276.61427758416585,409.19537023741145,False
4.182785272598267,1075.0,618.0,37.340122075869864,418.93224261705564,276.58633563179546,408.3195780959387,False
4.1934919357299805,1075.0,616.0,35.963563287161904,418.39820356936156,274.5870237938445,407.35693000790934,False
4.204000473022461,1075.0,616.0,35.963563287161904,418.39820356936156,274.5870237938445,407.35693000790934,False
4.214583396911621,1076.0,616.0,35.230949986478365,417.43398416609296,274.56251770912866,406.47963695390933,False
4.225279092788696,1076.0,615.0,34.550925035144246,417.1696867699457,273.5627760124614,406.000111505765,False
4.2361767292022705,1077.0,615.0,33.817279213801314,416.20502393224865,273.5418339385375,405.1223486496478,False
4.247218370437622,1077.0,615.0,33.817279213801314,416.20502393224865,273.5418339385375,405.1223486496478,False
4.257702112197876,1077.0,615.0,33.817279213801314,416.20502393224865,273.5418339385375,405.1223486496478,False
4.268233060836792,1077.0,615.0,33.817279213801314,416.20502393224865,273.5418339385375,405.1223486496478,False
4.278814077377319,1077.0,615.0,33.817279213801314,416.20502393224865,273.5418339385375,405.1223486496478,False
4.289784908294678,1077.0,614.0,33.138421164241,415.94234981473136,272.5420173171964,404.6436860497374,False
4.301111698150635,1078.0,614.0,32.40365581070532,414.97724366055235,272.52466621966755,403.7654510884155,False
4.3118274211883545,1079.0,614.0,31.68341620688491,414.0123031297723,272.5109836189277,402.8877837876755,False
4.322311639785767,1080.0,613.0,30.269248405157924,412.7852685749386,271.50100363836276,401.5308063431368,False
4.333202123641968,1081.0,612.0,28.855085088899216,411.55943527290196,270.49464645408625,400.17422525669303,False
