time,ins_x,ins_y,d1,d2,d3,d4,click
2.6357431411743164,1394.3999999999944,584.1999999999989,112.24132492928105,274.50023381633775,69.36263950448671,177.99280920463949,False
2.6462252140045166,1395.1999999999944,584.9999999999989,111.15544119359298,275.63095798889924,68.28496845155325,178.59653553897726,False
2.656740427017212,1395.9999999999943,584.9999999999989,110.45382758207505,276.2159459137481,67.92386167991839,179.3773666800176,False
2.668116569519043,1395.9999999999943,585.7999999999988,110.07047375206564,276.7616874470391,67.20906243825951,179.20537069097887,False
2.678380250930786,1396.7999999999943,585.7999999999988,109.36775170310773,277.34659798468925,66.85171757638638,179.98711635843122,False
2.6888890266418457,1397.5999999999942,586.5999999999988,108.28260339340981,278.47725589414847,65.78155744821773,180.6018948765196,False
2.6998167037963867,1399.9999999999943,587.3999999999987,105.7924908672313,280.780619411821,64.03891469941946,182.78906190475436,False
2.710698127746582,1400.7999999999943,588.1999999999987,104.70696351702249,281.9111258427736,62.98193195893377,183.4153852052387,False
2.721458911895752,1402.3999999999942,588.9999999999986,102.91919750272731,283.6293942555013,61.612328147563666,184.8320401837419,False
2.732226610183716,1403.1999999999941,589.7999999999986,101.83446518574766,284.7598284913039,60.56583308403597,185.46871826928216,False
2.742750883102417,1404.799999999994,590.5999999999985,100.04654569407964,286.4788828765557,59.226812877670596,186.89720437970342,False
2.753626823425293,1405.599999999994,591.3999999999985,98.96266159708634,287.6092435420905,58.192409479646464,187.54393454045538,False
2.7642531394958496,1407.199999999994,592.1999999999985,97.17459233786236,289.32906418584366,56.88753595938347,188.98382716892178,False
2.7751245498657227,1407.9999999999939,593.7999999999985,95.71760363467628,291.00037264721203,55.11206758276769,189.51140999109398,False
2.785799264907837,1408.7999999999938,594.5999999999984,94.63824137539143,292.13076441462044,54.09363318032717,190.17617330985104,False
2.796534299850464,1410.3999999999937,595.3999999999984,92.84960816437065,293.85025766412554,52.832909981668536,191.63636513792673,False
2.8071906566619873,1412.7999999999938,596.1999999999983,90.35208167228849,296.1615574584652,51.38682392109325,193.8938192988819,False
2.818243980407715,1414.3999999999937,596.9999999999983,88.56360238927842,297.88356538759615,50.21116309328772,195.36553613881273,False
2.8292102813720703,1415.1999999999937,598.5999999999983,87.11687504554702,299.5520122218953,48.468434520811,195.94453372371825,False
2.840238094329834,1417.5999999999938,599.3999999999983,84.61654001399597,301.8662985713002,47.18726989840051,198.22395671370313,False
2.851238250732422,1418.3999999999937,600.9999999999983,83.17810465185795,303.5339383187613,45.46940384678361,198.82682062698603,False
2.86264705657959,1419.9999999999936,601.7999999999982,81.38925051335552,305.2562892441367,44.42546468710479,200.32619436592398,False
2.87345027923584,1420.7999999999936,602.5999999999982,80.31654365190025,306.38630641684085,43.52474089601719,201.03478934527706,False
2.8840489387512207,1421.5999999999935,603.3999999999982,79.2454684461481,307.5163335441038,42.63501175636835,201.7472401423769,False
2.8949337005615234,1422.3999999999935,603.3999999999982,78.5277033271565,308.1093299002105,42.55347572817908,202.54309683521234,False
2.905661106109619,1422.3999999999935,604.1999999999981,78.17609196110604,308.6463705165877,41.75698007358654,202.46350605240409,False
2.9162731170654297,1424.7999999999936,605.7999999999981,75.31992727707211,311.4991799050514,40.00027210844224,204.7041602154099,False
2.9270052909851074,1424.7999999999936,606.5999999999981,74.97888108992315,312.0365394357294,39.20087826907198,204.63479278199458,False
2.937699556350708,1425.5999999999935,606.5999999999981,74.25435024350618,312.6291504613314,39.177581933417706,205.43192446029943,False
2.9480655193328857,1426.3999999999935,607.399999999998,73.1907481526671,313.7591311098818,38.37061484456422,206.16332837201705,False
2.9585137367248535,1427.1999999999935,607.399999999998,72.46600262009486,314.35256660313155,38.380179163637976,206.96075747822448,False
2.9691154956817627,1427.1999999999935,608.199999999998,72.12920837087425,314.8891217420542,37.58038372542419,206.89833335093377,False
2.979412794113159,1427.9999999999934,608.199999999998,71.40265135691705,315.4824603153565,37.607170992155005,207.6960219020249,False
2.9898698329925537,1428.7999999999934,608.999999999998,70.34142240429391,316.6123645773878,36.85268602739045,208.43483368163868,False
3.0003600120544434,1429.5999999999933,608.999999999998,69.61459348762838,317.2065150315059,36.914692691616395,209.23278199752707,False
3.0108115673065186,1429.5999999999933,609.7999999999979,69.28241328736432,317.74227927667874,36.117885110200646,209.17715522938528,False
3.021240234375,1430.3999999999933,609.7999999999979,68.55369217999572,318.33633128357684,36.198835532606715,209.97533055192616,False
3.031597137451172,1431.9999999999932,610.5999999999979,66.7660221756539,320.06101016351505,35.622898820842764,211.5197366414986,False
3.042513370513916,1432.7999999999931,611.3999999999978,65.7078290785943,321.19074840901607,34.97216146880593,212.2693604052523,False
3.0537195205688477,1433.599999999993,611.3999999999978,64.97841736153792,321.7863897660871,35.12870830080848,213.06796694338453,False
3.064013957977295,1433.599999999993,611.3999999999978,64.97841736153792,321.7863897660871,35.12870830080848,213.06796694338453,False
3.075218915939331,1433.599999999993,612.1999999999978,64.65211432956865,322.32049810739323,34.346371499773696,213.02235503538324,False
3.0857443809509277,1434.399999999993,612.1999999999978,63.920668080614305,322.91603750099864,34.524300199765435,213.82114234881726,False
3.096403121948242,1434.399999999993,612.1999999999978,63.920668080614305,322.91603750099864,34.524300199765435,213.82114234881726,False
3.1071486473083496,1435.199999999993,612.1999999999978,63.19088327014044,323.5124588798623,34.719754799920175,214.6199386960249,False
3.117636203765869,1435.199999999993,612.1999999999978,63.19088327014044,323.5124588798623,34.719754799920175,214.6199386960249,False
3.128462076187134,1435.199999999993,612.9999999999977,62.865482523670465,324.0456972588906,33.94684759567162,214.57763931341762,False
3.1392359733581543,1435.999999999993,612.9999999999977,62.13360454313242,324.6420146671543,34.16434589988241,215.37660147716014,False
3.1496880054473877,1435.999999999993,612.9999999999977,62.13360454313242,324.6420146671543,34.16434589988241,215.37660147716014,False
3.160153388977051,1436.799999999993,612.9999999999977,61.40342607795444,325.2392065269762,34.39907847384677,216.1755713173525,False
3.170656681060791,1436.799999999993,613.7999999999977,61.07898082470121,325.77158305138136,33.63783120486581,216.1365374984466,False
3.1814024448394775,1437.5999999999929,613.7999999999977,60.34664712453101,326.36866899099135,33.89509931022625,216.935658692502,False
3.19248104095459,1438.3999999999928,613.7999999999977,59.61605270194527,326.96662195719546,34.16916484687847,217.73478634081883,False
3.2035346031188965,1438.3999999999928,613.7999999999977,59.61605270194527,326.96662195719546,34.16916484687847,217.73478634081883,False
3.213883876800537,1439.1999999999928,613.7999999999977,58.887262292872514,327.56543720186323,34.459627035361414,218.5339203725919,False
3.224583387374878,1439.1999999999928,614.5999999999976,58.55980553949071,328.0959897815787,33.71873342421668,218.49823697423278,False
3.235459804534912,1439.9999999999927,614.5999999999976,57.82877091389212,328.6946946421588,34.031853502512064,219.29750735332198,False
3.2457008361816406,1440.7999999999927,614.5999999999976,57.099585515131935,329.2942545217731,34.360749728425574,220.09678303399303,False
3.256450891494751,1441.5999999999926,615.3999999999976,56.04158947658172,330.42341426978885,33.988266788698255,220.86365993498924,False
3.2674520015716553,1442.3999999999926,615.3999999999976,55.31198488257462,331.02370983488896,34.354859166976425,221.66306289143188,False
3.278301954269409,1442.3999999999926,615.3999999999976,55.31198488257462,331.02370983488896,34.354859166976425,221.66306289143188,False
3.289215087890625,1442.3999999999926,615.3999999999976,55.31198488257462,331.02370983488896,34.354859166976425,221.66306289143188,False
3.300161361694336,1443.1999999999925,615.3999999999976,54.5843529982596,331.62484865884375,34.73601038498577,222.4624701403434,False
3.3111207485198975,1443.1999999999925,616.1999999999975,54.25451830688402,332.15277073886796,34.038764751133584,222.4331716007683,False
3.321950674057007,1443.9999999999925,616.1999999999975,53.52446802445085,332.75379319348895,34.44200306117618,223.23268801613517,False
3.3327078819274902,1444.7999999999925,616.1999999999975,52.79644493608362,333.3556519091936,34.85893922581586,224.03220788413762,False
3.3432517051696777,1444.7999999999925,616.9999999999975,52.467568672107454,333.88275415377393,34.18293042245353,224.0059717437799,False
3.3541643619537354,1446.3999999999924,616.9999999999975,51.00860323062381,335.0870649123985,35.072793878338345,225.60520764809425,False
3.3647851943969727,1446.3999999999924,616.9999999999975,51.00860323062381,335.0870649123985,35.072793878338345,225.60520764809425,False
3.375810384750366,1447.1999999999923,616.9999999999975,50.28233809328732,335.6904598685435,35.5363889487306,226.40482964917518,False
3.3864946365356445,1447.9999999999923,617.7999999999975,49.22083511267868,336.8190782651844,35.37592538599791,227.18140167372417,False
3.396803617477417,1447.9999999999923,617.7999999999975,49.22083511267868,336.8190782651844,35.37592538599791,227.18140167372417,False
3.407670259475708,1448.7999999999922,617.7999999999975,48.494190680719164,337.42316941573034,35.871300032180955,227.98110982484997,False
3.4182538986206055,1449.5999999999922,617.7999999999975,47.76989062543891,338.02807432771755,36.37752376237007,228.7808200166758,False
3.428898334503174,1449.5999999999922,617.7999999999975,47.76989062543891,338.02807432771755,36.37752376237007,228.7808200166758,False
3.4390621185302734,1450.3999999999921,618.5999999999974,46.70609741166826,339.1564619321872,36.29139557087916,229.56050615353803,False
3.44974422454834,1451.199999999992,618.5999999999974,45.98146861526599,339.7620482712974,36.826613495746265,230.36028988521628,False
3.4603612422943115,1451.199999999992,618.5999999999974,45.98146861526599,339.7620482712974,36.826613495746265,230.36028988521628,False
3.4712815284729004,1451.999999999992,618.5999999999974,45.259378880019305,340.3684374624881,37.37129286829845,231.16007511361727,False
3.48171067237854,1452.799999999992,618.5999999999974,44.53995169725248,340.97562522239605,37.92502603468042,231.95986182325916,False
3.4924166202545166,1452.799999999992,619.3999999999974,44.19308160410389,341.4965883538368,37.35605289706559,231.9428005015442,False
3.5033562183380127,1453.599999999992,619.3999999999974,43.47073017854004,342.1036445764033,37.92688699499888,232.7426473060566,False
3.5142273902893066,1454.399999999992,619.3999999999974,42.75114387760728,342.7114929610712,38.505880410847226,233.542495160011,False
3.525078773498535,1455.1999999999919,619.3999999999974,42.03446470971557,343.3201293002707,39.09267060840844,234.34234405266167,False
3.5358359813690186,1455.1999999999919,619.3999999999974,42.03446470971557,343.3201293002707,39.09267060840844,234.34234405266167,False
3.5473523139953613,1455.9999999999918,619.3999999999974,41.32084394129396,343.929549410781,39.68691175161622,235.14219397340912,False
3.5581071376800537,1455.9999999999918,620.1999999999973,40.96234012473129,344.44790291045297,39.1599036349395,235.12808550673398,False
3.5691635608673096,1456.7999999999918,620.1999999999973,40.24561130213599,345.0571859772769,39.76923587122087,235.92798427612252,False
3.57981538772583,1457.5999999999917,620.1999999999973,39.53207747729762,345.66724659664436,40.38522243177389,236.72788372966676,False
3.5904693603515625,1459.9999999999918,620.9999999999973,37.03341836652112,348.0169242388309,41.79109338639274,239.11638934660522,False
3.601025342941284,1460.7999999999918,620.9999999999973,36.327262441563484,348.629148712216,42.43806729238799,239.91632879962464,False
3.6116364002227783,1461.5999999999917,620.9999999999973,35.62507427482326,349.242132491131,43.09018014114472,240.71626865507432,False
3.6224114894866943,1461.5999999999917,621.7999999999972,35.244958243131386,349.756272236051,42.63532236202135,240.70780461517148,False
3.632847785949707,1463.1999999999916,621.7999999999972,33.83783271335451,350.9827025919584,43.967702362979814,242.30774140278757,False
3.643551826477051,1463.9999999999916,621.7999999999972,33.14083347360789,351.59704392088304,44.640485214238346,243.10771010861106,False
3.6538734436035156,1464.7999999999915,621.7999999999972,32.44858647019703,352.2121307806584,45.317402719547864,243.90767901971594,False
3.6641440391540527,1466.3999999999915,622.5999999999972,30.664046855627902,353.95436920718197,46.277232152852015,245.50192551848355,False
3.675015449523926,1467.1999999999914,622.5999999999972,29.978653908282595,354.57078172912435,46.971441161752864,246.3019135204096,False
3.685744047164917,1467.9999999999914,623.3999999999971,28.88004112210424,355.69707040212825,47.285277224652454,247.09883646383545,False
3.696392774581909,1470.3999999999915,624.1999999999971,26.415633656097544,358.0577887431125,49.055751322129204,249.49836011647847,False
3.7070183753967285,1471.1999999999914,624.1999999999971,25.741437839436962,358.67607092578066,49.775504084455356,250.29835970566063,False
3.7179291248321533,1471.1999999999914,624.1999999999971,25.741437839436962,358.67607092578066,49.775504084455356,250.29835970566063,False
3.7288293838500977,1471.9999999999914,624.999999999997,24.635720145825676,359.8019600994551,50.161159917428705,251.1004405597693,False
3.73984432220459,1471.9999999999914,624.999999999997,24.635720145825676,359.8019600994551,50.161159917428705,251.1004405597693,False
