time,ins_x,ins_y,d1,d2,d3,d4,click
2.567338466644287,1357.600000000003,576.999999999998,80.61027273671047,180.36934284205128,334.1755617001024,205.07994964175117,False
2.5782392024993896,1358.0000000000032,577.7999999999979,79.82300186252145,180.57829140267043,334.89605353804063,205.96941183556905,False
2.589524507522583,1359.2000000000032,578.5999999999979,78.38113585403184,180.18374148511987,336.32890656798696,207.29062734363012,False
2.600097179412842,1359.6000000000033,578.5999999999979,78.05370007662417,179.88046485400713,336.6848176459134,207.50730237130202,False
2.610541582107544,1360.0000000000034,579.3999999999978,77.26730001306412,180.1015300454941,337.4061159360292,208.3963852955277,False
2.6216328144073486,1360.4000000000035,579.7999999999978,76.7105745518777,180.06307600200483,337.94485335620504,208.94936710625657,False
2.6321940422058105,1361.6000000000035,580.5999999999977,75.26860620141228,179.6923279079341,339.37803498136196,210.27316420963152,False
2.642674446105957,1362.4000000000035,580.9999999999977,74.38344785069486,179.36210264173843,340.2723916317108,211.04488752275662,False
2.6531903743743896,1362.8000000000036,581.7999999999977,73.59913633877983,179.6007331630354,340.9950163045489,211.93347403447163,False
2.664102554321289,1364.8000000000036,582.9999999999977,71.27143843007623,178.93819010334718,343.32284768328054,214.03341783868217,False
2.6744742393493652,1365.6000000000035,583.3999999999977,70.38602255097179,178.6262775533169,344.21718089065644,214.80801873875717,False
2.684687614440918,1366.0000000000036,584.1999999999977,69.60264166109765,178.88377936858595,344.9408184864269,215.69593825869163,False
2.6953747272491455,1366.8000000000036,584.9999999999976,68.49088201902393,178.85644229476472,346.01988661911537,216.8045825185057,False
2.7056233882904053,1368.0000000000036,585.3999999999976,67.27460733650567,178.27063427819704,347.26892296159116,217.8022137552443,False
2.7162492275238037,1368.8000000000036,586.1999999999975,66.16242125120354,178.25756498702165,348.3481283611595,218.91188532469263,False
2.7268452644348145,1370.0000000000036,587.3999999999976,64.4953934489334,178.25142389004804,349.967554281039,220.57680604723788,False
2.737414598464966,1370.8000000000036,587.7999999999976,63.608725901298186,177.9715743424286,350.8618231275752,221.35525367328228,False
2.7479934692382812,1371.2000000000037,588.5999999999975,62.829973471614174,178.26143935960158,351.5877124789504,222.2422129020277,False
2.758491277694702,1372.0000000000036,588.9999999999975,61.942713866099716,177.98969609966164,352.48195619795194,223.0213042701359,False
2.769726514816284,1372.4000000000037,589.7999999999975,61.16629265171105,178.28760867285263,353.20859287807554,223.9080950416478,False
2.780829429626465,1373.2000000000037,590.1999999999974,60.27843388317684,178.0239943417101,354.10280987569695,224.6878189576416,False
2.7917280197143555,1373.2000000000037,590.1999999999974,60.27843388317684,178.0239943417101,354.10280987569695,224.6878189576416,False
2.8023581504821777,1374.4000000000037,591.7999999999975,58.39775972249673,178.36710032728328,355.9116383000963,226.68559300161814,False
2.813260078430176,1374.8000000000038,592.5999999999974,57.6291063288658,178.68229338073056,356.6402598070411,227.5721664468709,False
2.8241043090820312,1375.6000000000038,593.3999999999974,56.525278325758,178.73192886820482,357.72250221792467,228.68340595908697,False
2.8346822261810303,1376.0000000000039,594.1999999999973,55.76237661238684,179.05630925935938,358.4523528041465,229.56993058298298,False
2.8456661701202393,1377.200000000004,594.9999999999973,54.321022421211474,178.8526299925503,359.8878935845049,230.90647154313606,False
2.8564770221710205,1378.400000000004,596.9999999999973,52.260512674203895,179.56606708144105,361.89221332207745,233.2349222222486,False
2.867342948913574,1379.200000000004,597.3999999999972,51.368233565350344,179.3471594483436,362.7861959089759,234.01638811583408,False
2.8782522678375244,1379.600000000004,598.5999999999973,50.42033254718344,180.00136767503324,363.7093735096012,235.232886796408,False
2.8891422748565674,1380.400000000004,599.3999999999972,49.33034692467966,180.0986196338941,364.7943284325648,236.34466410371513,False
2.8997199535369873,1381.200000000004,600.1999999999972,48.24226695803109,180.20292234918287,365.8795645214218,237.45662650266084,False
2.9105138778686523,1383.200000000004,602.1999999999972,45.5313002790568,180.4944439479081,368.59386854495244,240.23732540831338,False
2.921407699584961,1384.400000000004,602.9999999999972,44.09660005630514,180.37579013197222,370.03071041036213,241.57710589367804,False
2.9316935539245605,1384.800000000004,603.3999999999971,43.5567070988621,180.44383026390523,370.5738300065279,242.13360506511378,False
2.9420857429504395,1385.2000000000041,603.7999999999971,43.01747703046284,180.51361747769835,371.11701702376405,242.69014671323524,False
2.952362298965454,1386.000000000004,604.5999999999971,41.94110780138125,180.6584250015381,372.203592140694,243.80335627595014,False
2.9630720615386963,1386.4000000000042,605.399999999997,41.22659432046677,181.05183239246898,372.9402829411316,244.68871939311984,False
2.973759174346924,1387.2000000000041,605.799999999997,40.33219946789541,180.8886872299196,373.8339531385093,245.4734819914511,False
2.984408140182495,1387.6000000000042,606.999999999997,39.455808551622454,181.61047858110115,374.7653518614093,246.68731520854146,False
2.994901657104492,1389.2000000000041,608.5999999999971,37.34095895318771,181.95451846205896,376.941502505952,248.91414167188412,False
3.0051558017730713,1389.6000000000042,609.399999999997,36.65900668595522,182.36969670807179,377.68081358366595,249.7993250412776,False
3.015627384185791,1390.4000000000042,610.199999999997,35.615108658287056,182.55685883183259,378.7696801844614,250.91287733156324,False
3.0259060859680176,1391.2000000000041,610.9999999999969,34.576714104759546,182.7508334746991,379.85879521851075,252.02658834045732,False
3.0365636348724365,1392.000000000004,611.3999999999969,33.68624931535175,182.6225021479834,380.75219524490245,252.81262269375054,False
3.0474774837493896,1392.4000000000042,612.1999999999969,33.030575965206786,183.05452133018872,381.4929289273755,253.69744787860938,False
3.0580391883850098,1393.2000000000041,612.5999999999968,32.14207807916368,182.93427490363177,382.38627682036577,254.48397989437777,False
3.0686285495758057,1393.6000000000042,612.9999999999968,31.63083590449973,183.04157765134477,382.9310924167051,255.04117438708835,False
3.0792107582092285,1394.0000000000043,613.3999999999968,31.12147774106693,183.1505647375105,383.47596844960293,255.5984061816669,False
3.090139865875244,1394.4000000000044,613.7999999999968,30.614097627695305,183.26123315705584,384.02090466180437,256.1556750346779,False
3.1008100509643555,1394.8000000000045,614.5999999999967,29.98730613468505,183.70742790338966,384.7628306568162,257.0401966994629,False
3.1115503311157227,1395.6000000000045,614.9999999999967,29.104858080208498,183.60329578188978,385.6560718230684,257.82770154128303,False
3.122457265853882,1396.4000000000044,616.1999999999967,28.003301882040343,184.17616546443315,386.9439535781436,259.2694373788609,False
3.1333770751953125,1397.2000000000044,616.5999999999967,27.127092563532166,184.08272890272804,387.8371218561194,260.05757462822237,False
3.1436939239501953,1397.6000000000045,617.3999999999967,26.54457960879589,184.54514507000607,388.5804083164945,260.9417463502927,False
3.15427303314209,1397.6000000000045,617.3999999999967,26.54457960879589,184.54514507000607,388.5804083164945,260.9417463502927,False
3.1648945808410645,1398.0000000000045,617.7999999999967,26.064752125773957,184.67144008613064,389.12600859660273,261.4992535327848,False
3.175544261932373,1399.2000000000046,618.5999999999966,24.72371603950611,184.71925225366763,390.5647414759644,262.8457060155808,False
3.1862595081329346,1399.6000000000047,618.9999999999966,24.254045674329625,184.85148732896323,391.11043724643383,263.4034354003233,False
3.196850061416626,1400.0000000000048,619.3999999999966,23.788554566068186,184.98535775110852,391.6561897404488,263.96119864585296,False
3.2076478004455566,1400.4000000000049,619.7999999999965,23.327492902434663,185.12085997229315,392.2019987212153,264.51899553797375,False
3.218247413635254,1401.2000000000048,619.7999999999965,22.538127714607814,184.709433104852,392.8965689351391,264.9835687476056,False
3.2291877269744873,1401.600000000005,620.1999999999965,22.07994106990119,184.84859992029033,393.44228384848805,265.5416282168959,False
3.2398619651794434,1402.4000000000049,620.1999999999965,21.289412237474814,184.4417706852924,394.1371040640587,266.008024356181,False
3.2507801055908203,1403.2000000000048,620.5999999999965,20.438525095292473,184.38318233672769,395.03020983078807,266.80024359929087,False
3.261436939239502,1403.2000000000048,620.9999999999965,20.385099140250084,184.72906431495164,395.2284029239573,267.12468669444394,False
3.271970272064209,1403.2000000000048,620.9999999999965,20.385099140250084,184.72906431495164,395.2284029239573,267.12468669444394,False
3.2828197479248047,1404.0000000000048,620.9999999999965,19.59151711135862,184.32891548455433,395.9233215635451,267.593107062576,False
3.293776035308838,1404.4000000000049,620.9999999999965,19.194925907855694,184.1298184005762,396.27092953931725,267.8279061268682,False
3.30438232421875,1404.800000000005,621.3999999999965,18.748914031975467,184.27897394658166,396.8164392220467,268.38660903660167,False
3.3148980140686035,1405.200000000005,621.3999999999965,18.351550759045377,184.0815612149194,397.16407123115823,268.621905776623,False
3.325300693511963,1405.6000000000051,621.7999999999964,17.911337527726843,184.23336124029728,397.70956276637133,269.18074387468374,False
3.335885763168335,1406.400000000005,621.7999999999964,17.115235546114732,183.8425774268091,398.4049728553933,269.65271290815247,False
3.346687078475952,1406.8000000000052,622.1999999999964,16.680763908446355,183.99805295031808,398.9503718945708,270.21178765662626,False
3.3571763038635254,1407.6000000000051,622.1999999999964,15.883424074681118,183.61199680451844,399.6460250207735,270.68550551218675,False
3.367842674255371,1409.200000000005,622.5999999999964,14.258073879621683,183.20021399187806,401.23531907590956,271.9585567011063,False
3.37884259223938,1410.000000000005,622.5999999999964,13.459864283252744,182.82297527308853,401.9317944055127,272.43628478737423,False
3.389720916748047,1410.800000000005,622.5999999999964,12.661880677467133,182.4484644186921,402.6286545119754,272.9155216812443,False
3.4006800651550293,1411.200000000005,622.9999999999964,12.23927363288988,182.61651727955643,403.173498971638,273.475531966589,False
3.4114391803741455,1411.6000000000051,622.9999999999964,11.839656115959071,182.4313386560317,403.5219985491221,273.71580688244535,False
3.4218671321868896,1412.0000000000052,622.9999999999964,11.44006533318673,182.24684980637915,403.87059357314183,273.9564550986294,False
3.4325459003448486,1412.4000000000053,622.9999999999964,11.040504187354612,182.06305282749193,404.2192837967607,274.1974756322651,False
3.443182945251465,1412.8000000000054,622.9999999999964,10.640976017001861,181.87994981685944,404.56806897382603,274.4388675024109,False
3.454704761505127,1413.6000000000054,622.9999999999964,9.842034665720387,181.51583409283538,405.26592320758823,274.92276133816983,False
3.46553635597229,1414.4000000000053,623.3999999999963,9.028836083072894,181.51184308884842,406.1593756055037,275.725924904726,False
3.476227283477783,1415.2000000000053,623.3999999999963,8.228921969604027,181.15405339805443,406.8576464469372,276.2121980839461,False
3.4870171546936035,1415.6000000000054,623.7999999999963,7.832736019563705,181.33477680004162,407.4019407308349,276.7730532046576,False
3.4978811740875244,1416.0000000000055,623.7999999999963,7.432993437074013,181.1580034600683,407.7511426731935,277.0168213901955,False
3.508732795715332,1416.8000000000054,623.7999999999963,6.633601375001226,180.8065930730197,408.44982608808067,277.5054450617607,False
3.5194530487060547,1417.6000000000054,624.1999999999963,5.866762468020597,180.81851468742227,409.34336480555925,278.3115035381905,False
3.5305352210998535,1418.4000000000053,624.5999999999963,5.141316612496444,180.8348594957801,410.2369073953379,279.11810038843873,False
3.5414788722991943,1419.2000000000053,624.5999999999963,4.362156837708185,180.493457748177,410.9360367129894,279.6099187622803,False
3.5523769855499268,1420.0000000000052,624.5999999999963,3.5921703806468446,180.15496154957094,411.63553339024037,280.1031584542513,False
3.563387393951416,1421.2000000000053,624.9999999999962,2.671247008565154,180.01656108963303,412.87905646625603,281.15959292136733,False
3.5741331577301025,1422.4000000000053,624.9999999999962,1.7967955451347424,179.52193483830658,413.9293108594732,281.90442662435555,False
3.5845415592193604,1423.2000000000053,625.3999999999962,1.8875139429345305,179.56156672067158,414.82300354193507,282.7154872184561,False
3.595456838607788,1424.0000000000052,625.3999999999962,1.9590775001525886,179.2391645936139,415.5236579878944,283.21461724100226,False
3.606940984725952,1424.0000000000052,625.3999999999962,1.9590775001525886,179.2391645936139,415.5236579878944,283.21461724100226,False
3.617905855178833,1424.4000000000053,625.3999999999962,2.1108345588937594,179.07908606181186,415.8741196416109,283.464699339912,False
