time,ins_x,ins_y,d1,d2,d3,d4,click
2.7039084434509277,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.714700222015381,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.7255029678344727,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.7362630367279053,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.7470943927764893,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.7577619552612305,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.7684578895568848,1304.7999999999977,613.7999999999997,55.01539822836291,149.14294098746754,173.0347147475131,141.07125448236692,False
2.779320001602173,1303.9999999999977,613.7999999999997,54.60696983303077,149.15327282454032,172.26686688438406,141.76096184801466,False
2.789579391479492,1303.9999999999977,613.7999999999997,54.60696983303077,149.15327282454032,172.26686688438406,141.76096184801466,False
2.800081491470337,1303.9999999999977,613.7999999999997,54.60696983303077,149.15327282454032,172.26686688438406,141.76096184801466,False
2.810727834701538,1303.9999999999977,613.7999999999997,54.60696983303077,149.15327282454032,172.26686688438406,141.76096184801466,False
2.82114839553833,1303.9999999999977,613.7999999999997,54.60696983303077,149.15327282454032,172.26686688438406,141.76096184801466,False
2.831897497177124,1303.9999999999977,613.7999999999997,54.60696983303077,149.15327282454032,172.26686688438406,141.76096184801466,False
2.8424370288848877,1303.9999999999977,612.9999999999998,53.918044679596,148.3533706511382,172.49359599373855,142.16699400483256,False
2.8530666828155518,1303.9999999999977,612.9999999999998,53.918044679596,148.3533706511382,172.49359599373855,142.16699400483256,False
2.8634986877441406,1303.9999999999977,612.9999999999998,53.918044679596,148.3533706511382,172.49359599373855,142.16699400483256,False
2.874171733856201,1303.9999999999977,612.1999999999998,53.23222642156055,147.55346953845657,172.72373285550566,142.5763587158331,False
2.8844430446624756,1303.9999999999977,612.1999999999998,53.23222642156055,147.55346953845657,172.72373285550566,142.5763587158331,False
2.894976854324341,1303.1999999999978,612.1999999999998,52.82212644258526,147.5682497040497,171.95821820997375,143.2632874378899,False
2.905306577682495,1303.1999999999978,611.3999999999999,52.13416758366669,146.76843022257546,172.19278742920082,143.6739830581977,False
2.9160146713256836,1303.1999999999978,611.3999999999999,52.13416758366669,146.76843022257546,172.19278742920082,143.6739830581977,False
2.9266927242279053,1303.1999999999978,610.5999999999999,51.4494491454206,145.96861271958858,172.4307492163939,144.08794983656026,False
2.9370381832122803,1302.3999999999978,610.5999999999999,51.03756390627786,145.98793733443105,171.66765622485732,144.77212698219446,False
2.94730544090271,1302.3999999999978,609.8,50.35064366234829,145.18822829845402,171.91006784486123,145.18737077047874,False
2.958780288696289,1302.3999999999978,609.8,50.35064366234829,145.18822829845402,171.91006784486123,145.18737077047874,False
2.9696240425109863,1301.5999999999979,609.8,49.94251124375855,145.2120641831268,171.14839276146782,145.87077875328563,False
2.9804930686950684,1301.5999999999979,609.0,49.253312752121836,144.41249036564244,171.39527291475295,146.2872789219412,False
2.9914441108703613,1301.5999999999979,609.0,49.253312752121836,144.41249036564244,171.39527291475295,146.2872789219412,False
3.0023276805877686,1301.5999999999979,609.0,49.253312752121836,144.41249036564244,171.39527291475295,146.2872789219412,False
3.0133235454559326,1301.5999999999979,609.0,49.253312752121836,144.41249036564244,171.39527291475295,146.2872789219412,False
3.0242512226104736,1301.5999999999979,608.2,48.567511824095995,143.6129212950179,171.64552662452826,146.70695912151425,False
3.0352256298065186,1300.799999999998,608.2,48.157557214874174,143.64147420146293,170.8864176247501,147.38766338309048,False
3.0460188388824463,1300.799999999998,608.2,48.157557214874174,143.64147420146293,170.8864176247501,147.38766338309048,False
3.0563712120056152,1300.799999999998,608.2,48.157557214874174,143.64147420146293,170.8864176247501,147.38766338309048,False
3.067049264907837,1300.799999999998,607.4000000000001,47.46940809225724,142.84206978356124,171.14115507764194,147.80854913645223,False
3.0780866146087646,1300.799999999998,607.4000000000001,47.46940809225724,142.84206978356124,171.14115507764194,147.80854913645223,False
3.0888075828552246,1300.799999999998,607.4000000000001,47.46940809225724,142.84206978356124,171.14115507764194,147.80854913645223,False
3.0997257232666016,1300.799999999998,607.4000000000001,47.46940809225724,142.84206978356124,171.14115507764194,147.80854913645223,False
3.1107563972473145,1300.799999999998,607.4000000000001,47.46940809225724,142.84206978356124,171.14115507764194,147.80854913645223,False
3.1213505268096924,1299.999999999998,607.4000000000001,47.06348708658797,142.87525624800227,170.38355519156875,148.48851356474867,False
3.1320621967315674,1299.999999999998,607.4000000000001,47.06348708658797,142.87525624800227,170.38355519156875,148.48851356474867,False
3.1429169178009033,1299.999999999998,606.6000000000001,46.37290377445443,142.07604526173492,170.64279390705997,148.91058572500603,False
3.153754234313965,1299.199999999998,605.8000000000002,45.278115070311415,141.3149262264157,170.1504959249464,150.01305904522357,False
3.164395332336426,1298.399999999998,605.8000000000002,44.88089589614424,141.3575265851021,169.39602174169872,150.69157025842975,False
3.1749513149261475,1298.399999999998,605.0000000000002,44.18516950477743,140.55879236653993,169.66431391015337,151.1159595385183,False
3.185333013534546,1297.599999999998,604.2000000000003,43.09420731387763,139.8077245673602,169.18430058873938,152.21927791967894,False
3.19590163230896,1297.599999999998,604.2000000000003,43.09420731387763,139.8077245673602,169.18430058873938,152.21927791967894,False
3.206326484680176,1296.7999999999981,604.2000000000003,42.70664838326275,139.85993635270745,168.43309794725553,152.8963702421807,False
3.216843366622925,1296.7999999999981,603.4000000000003,42.00538303428521,139.06180491373473,168.71050861401244,153.3230051672932,False
3.227421760559082,1296.7999999999981,602.6000000000004,41.307706200930504,138.2636950726685,168.99125110338628,153.75261881940625,False
3.238081693649292,1295.9999999999982,602.6000000000004,40.918867331618145,138.32111669238498,168.24299054610452,154.4271325145655,False
3.2487969398498535,1295.9999999999982,601.8000000000004,40.218255698475325,137.52336206009005,168.52830949305107,154.8578158730356,False
3.2594552040100098,1295.1999999999982,601.8000000000004,39.83484910914208,137.5857443930553,167.7817988310844,155.53165144051079,False
3.270350933074951,1295.1999999999982,601.0000000000005,39.13118438373024,136.78837980425598,168.07170865937985,155.96338826823543,False
3.2808611392974854,1294.3999999999983,601.0000000000005,38.75353794679484,136.85577370850643,167.32698577961753,156.63655366150616,False
3.2911367416381836,1294.3999999999983,600.2000000000005,38.04669619190402,136.05883501866444,167.6215004191924,157.06932807919475,False
3.301791191101074,1293.5999999999983,600.2000000000005,37.675166930475804,136.13129153327196,166.87860354518244,157.74183112318448,False
3.312279462814331,1293.5999999999983,599.4000000000005,36.965018476454105,135.33481563810147,167.17773641809836,158.17562759916925,False
3.322655200958252,1292.7999999999984,598.6000000000006,35.88640537599361,134.61641081592424,166.74046810830603,159.2822793330521,False
3.333552122116089,1292.7999999999984,597.8000000000006,35.176533065888094,133.82048367213412,167.0475110190691,159.71990605377982,False
3.3447320461273193,1291.9999999999984,597.8000000000006,34.81114176029985,133.90371091991605,166.30974672602588,160.3892759902413,False
3.355644941329956,1291.9999999999984,597.0000000000007,34.0976535612213,133.1083302705232,166.6214244590529,160.82786988880258,False
3.366342544555664,1291.1999999999985,596.2000000000007,33.022287598326926,132.40201405027585,166.20194716025958,161.93615740813098,False
3.3771860599517822,1290.3999999999985,595.4000000000008,31.950789944415536,131.70162892588766,165.78912929067323,163.044762011088,False
3.3879451751708984,1290.3999999999985,595.4000000000008,31.950789944415536,131.70162892588766,165.78912929067323,163.044762011088,False
3.398590087890625,1290.3999999999985,594.6000000000008,31.233433461557507,130.90753550126306,166.11334270204955,163.48797600908804,False
3.4094395637512207,1290.3999999999985,593.8000000000009,30.52018600079159,130.1135144414164,166.4407698141821,163.93389576241995,False
3.4204771518707275,1289.5999999999985,592.2000000000008,28.73147474624008,128.62727613823455,166.37922117898134,165.49405247102135,False
3.431089401245117,1288.7999999999986,592.2000000000008,28.373310579028395,128.7337489340778,165.65393493223533,166.155568266991,False
3.4414963722229004,1288.7999999999986,591.4000000000009,27.655725283191895,127.94124395168436,165.99383540126496,166.60587248480326,False
3.45198655128479,1288.7999999999986,590.6000000000009,26.94278249670501,127.14883284240813,166.33688894502998,167.05879392213492,False
3.4623188972473145,1288.7999999999986,589.800000000001,26.234860708418637,126.35651737234956,166.68307609532596,167.51431134984904,False
3.47297739982605,1288.7999999999986,589.800000000001,26.234860708418637,126.35651737234956,166.68307609532596,167.51431134984904,False
3.4838919639587402,1288.7999999999986,589.000000000001,25.53237756487833,125.56429935196991,167.0323773682492,167.97240364806947,False
3.494854211807251,1287.9999999999986,589.000000000001,25.154113306488767,125.67845964854773,166.31378778591412,168.62799248688077,False
3.505519390106201,1287.9999999999986,588.2000000000011,24.446754466821343,124.88706501841521,166.66770305127224,169.08685262447622,False
3.51619029045105,1287.9999999999986,587.4000000000011,23.74527725014857,124.09578074292494,167.0247001885531,169.54824567286786,False
3.5271096229553223,1287.1999999999987,585.8000000000011,21.95846258865449,122.63577098318855,167.03618128077193,171.12827596333796,False
3.5373566150665283,1287.1999999999987,585.0000000000011,21.265193791327473,121.84562410658539,167.40386223009278,171.59536915220113,False
3.547955274581909,1287.1999999999987,584.2000000000012,20.579670908643948,121.05560665745942,167.77455206985616,172.06491389814482,False
3.558871269226074,1287.1999999999987,583.4000000000012,19.902694351103808,120.26572118641191,168.148230900387,172.53689018604632,False
3.5699985027313232,1287.1999999999987,582.6000000000013,19.235166496779605,119.47597031106297,168.52487883876032,173.01127811610326,False
3.5809497833251953,1286.3999999999987,582.6000000000013,18.798370734694142,119.6066445882106,167.82030778790661,173.6552153498799,False
3.5918188095092773,1286.3999999999987,581.8000000000013,18.12548289023987,118.81789940464677,168.2014950549391,174.13023200613094,False
3.6026930809020996,1286.3999999999987,581.8000000000013,18.12548289023987,118.81789940464677,168.2014950549391,174.13023200613094,False
3.613428831100464,1286.3999999999987,581.0000000000014,17.463319207119564,118.0293057177538,168.5856167394054,174.60762176607528,False
3.6239471435546875,1286.3999999999987,581.0000000000014,17.463319207119564,118.0293057177538,168.5856167394054,174.60762176607528,False
3.6345160007476807,1286.3999999999987,580.2000000000014,16.81314680406746,117.24086658455414,168.9726528290737,175.0873652183407,False
3.6457929611206055,1286.3999999999987,580.2000000000014,16.81314680406746,117.24086658455414,168.9726528290737,175.0873652183407,False
3.656073570251465,1286.3999999999987,579.4000000000015,16.176411628680093,116.45258514425284,169.36258334349904,175.5694430685375,False
3.666938304901123,1285.5999999999988,579.4000000000015,15.695330684654879,116.5921375336261,168.66530631754864,176.2076638578526,False
3.677675247192383,1285.5999999999988,578.6000000000015,15.053829845791451,115.80496674988606,169.05973142023356,176.6903072682194,False
3.6882970333099365,1285.5999999999988,578.6000000000015,15.053829845791451,115.80496674988606,169.05973142023356,176.6903072682194,False
3.699401617050171,1285.5999999999988,577.8000000000015,14.428173160570736,115.0179730008508,169.45701525924056,177.1752481664231,False
3.710381269454956,1285.5999999999988,577.8000000000015,14.428173160570736,115.0179730008508,169.45701525924056,177.1752481664231,False
3.7209856510162354,1285.5999999999988,577.8000000000015,14.428173160570736,115.0179730008508,169.45701525924056,177.1752481664231,False
3.731900930404663,1284.7999999999988,577.8000000000015,13.932669983588434,115.16482128282479,168.76392072649696,177.81130454973652,False
3.742220640182495,1284.7999999999988,576.2000000000015,12.691259524662167,113.59341371606635,169.570266864086,178.78452893433146,False
3.7527763843536377,1284.7999999999988,576.2000000000015,12.691259524662167,113.59341371606635,169.570266864086,178.78452893433146,False
3.763680934906006,1283.9999999999989,574.6000000000015,10.971050810803973,112.17929027282342,169.70230047982318,180.39719235539116,False
3.7743945121765137,1283.199999999999,574.6000000000015,10.434129959580464,112.34124404685444,169.01778517822632,181.02899898235515,False
3.784865140914917,1283.199999999999,573.0000000000015,9.276844477739019,110.77600233154898,169.85307230642326,182.01314851720247,False
3.795423746109009,1283.199999999999,572.2000000000015,8.750670328010807,109.99375655845915,170.27481729433754,182.50849326385065,False
3.806318759918213,1282.399999999999,571.4000000000016,7.625990495343696,109.3839669193083,170.02253249413116,183.6323104918695,False
